datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210825T105411,"Alfa","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
19.885,3.268,-0.119,1.293,-0.005,-0.802,78.837,-0.027,0.123,-0.001,1.238,0,0.728,1.237,11.163
19.906,3.267,-0.117,1.293,-0.005,-0.722,78.836,-0.025,0.114,-0.001,1.238,0,0.728,1.238,11.164
19.941,3.267,-0.114,1.293,-0.005,-0.646,78.836,-0.028,0.128,-0.001,1.239,0,0.728,1.238,11.165
19.962,3.266,-0.110,1.293,-0.004,-0.519,78.835,-0.016,0.072,-0.001,1.239,0,0.727,1.239,11.166
19.981,3.265,-0.107,1.293,-0.004,-0.444,78.834,-0.046,0.207,-0.002,1.239,0,0.727,1.239,11.166
20.001,3.265,-0.105,1.293,-0.003,-0.374,78.834,-0.028,0.128,-0.001,1.240,0,0.727,1.239,11.167
20.025,3.105,0.205,1.291,0.011,-0.006,174.980,-0.037,0.006,-0.002,1.410,0,0.707,1.410,5.021
20.044,3.104,0.205,1.291,0.011,-0.006,174.441,-0.033,0.006,-0.001,1.411,0,0.705,1.411,5.560
20.067,3.103,0.205,1.291,0.011,-0.006,174.041,-0.050,0.009,-0.002,1.412,0,0.704,1.412,5.960
20.087,3.102,0.205,1.291,0.011,-0.005,173.543,-0.030,0.005,-0.001,1.413,0,0.703,1.412,6.458
20.110,3.101,0.206,1.291,0.011,-0.005,173.085,-0.041,0.007,-0.002,1.414,0,0.702,1.413,6.915
20.131,3.101,0.206,1.291,0.012,-0.005,172.471,-0.034,0.006,-0.001,1.414,0,0.700,1.414,7.529
20.153,3.100,0.206,1.291,0.012,-0.005,171.906,-0.039,0.004,-0.002,1.415,0,0.699,1.415,8.095
20.177,3.099,0.206,1.291,0.012,-0.004,171.297,-0.033,0.003,-0.001,1.416,0,0.697,1.416,8.704
20.198,3.098,0.206,1.291,0.013,-0.004,170.641,-0.033,0.003,-0.001,1.417,0,0.696,1.416,9.359
20.235,3.097,0.206,1.291,0.013,-0.003,170.068,-0.041,0.004,-0.002,1.418,0,0.695,1.417,9.933
20.256,3.096,0.206,1.291,0.013,-0.003,169.077,-0.021,0.002,-0.001,1.419,0,0.692,1.418,10.924
20.276,3.095,0.206,1.291,0.014,-0.002,168.504,-0.062,0.006,-0.003,1.420,0,0.691,1.419,11.496
20.295,3.095,0.206,1.291,0.014,-0.002,167.958,-0.037,0.003,-0.002,1.420,0,0.689,1.420,12.042
20.315,3.094,0.206,1.290,0.014,-0.002,167.436,-0.037,0.003,-0.002,1.421,0,0.688,1.421,12.565
20.336,3.093,0.206,1.290,0.014,-0.001,166.876,-0.033,0.003,-0.001,1.422,0,0.687,1.421,13.124
20.356,3.092,0.206,1.290,0.015,-0.001,166.325,-0.036,0.003,-0.001,1.423,0,0.685,1.422,13.675
20.376,3.092,0.206,1.290,0.015,-0.001,165.993,-0.036,0.003,-0.001,1.423,0,0.684,1.423,14.008
20.398,3.091,0.206,1.290,0.014,-0.002,165.693,-0.029,0.001,-0.001,1.424,0,0.684,1.423,14.307
20.421,3.091,0.206,1.290,0.014,-0.003,165.373,-0.027,0.000,-0.001,1.424,0,0.683,1.424,14.627
20.443,3.090,0.206,1.290,0.014,-0.003,165.049,-0.028,0.000,-0.001,1.425,0,0.682,1.424,14.951
20.467,3.089,0.206,1.290,0.014,-0.004,164.719,-0.028,0.000,-0.001,1.426,0,0.681,1.425,15.282
20.499,3.089,0.206,1.290,0.013,-0.005,164.377,-0.028,0.000,-0.001,1.426,0,0.680,1.426,15.624
20.521,3.088,0.206,1.290,0.013,-0.006,163.906,-0.021,0.000,-0.001,1.427,0,0.679,1.427,16.094
20.539,3.087,0.206,1.290,0.013,-0.006,163.583,-0.042,0.000,-0.002,1.428,0,0.678,1.427,16.417
20.559,3.087,0.206,1.290,0.013,-0.007,163.317,-0.035,0.000,-0.002,1.428,0,0.677,1.428,16.683
20.579,3.086,0.206,1.290,0.013,-0.007,163.031,-0.027,0.000,-0.001,1.429,0,0.677,1.428,16.970
20.600,3.086,0.206,1.290,0.012,-0.008,162.740,-0.028,0.000,-0.001,1.429,0,0.676,1.429,17.260
20.622,3.085,0.206,1.290,0.012,-0.008,162.664,-0.028,0.000,-0.001,1.430,0,0.675,1.430,17.336
20.644,3.084,0.206,1.290,0.012,-0.007,162.735,-0.025,-0.001,-0.001,1.431,0,0.676,1.430,17.266
20.665,3.084,0.206,1.290,0.011,-0.007,162.803,-0.025,-0.004,-0.001,1.431,0,0.676,1.431,17.197
20.701,3.083,0.206,1.290,0.011,-0.006,162.869,-0.025,-0.004,-0.001,1.432,0,0.676,1.431,17.132
20.721,3.082,0.206,1.290,0.011,-0.005,162.980,-0.014,-0.002,-0.000,1.432,0,0.676,1.432,17.020
20.741,3.082,0.206,1.290,0.010,-0.005,163.044,-0.043,-0.006,-0.001,1.433,0,0.676,1.432,16.957
20.760,3.082,0.206,1.290,0.010,-0.004,163.106,-0.025,-0.004,-0.001,1.433,0,0.676,1.433,16.895
20.780,3.081,0.206,1.290,0.010,-0.004,163.166,-0.025,-0.004,-0.001,1.434,0,0.676,1.433,16.834
20.801,3.081,0.206,1.290,0.009,-0.003,163.229,-0.024,-0.003,-0.001,1.434,0,0.676,1.434,16.772
20.821,3.080,0.206,1.290,0.009,-0.003,163.294,-0.023,-0.003,-0.001,1.435,0,0.676,1.434,16.706
20.842,3.080,0.206,1.290,0.009,-0.002,163.356,-0.026,-0.004,-0.001,1.435,0,0.676,1.435,16.645
20.865,3.079,0.206,1.290,0.009,-0.002,163.454,-0.023,-0.003,-0.001,1.436,0,0.676,1.435,16.547
20.902,3.079,0.205,1.290,0.009,-0.001,163.744,-0.021,-0.003,-0.001,1.436,0,0.677,1.436,16.256
20.922,3.078,0.205,1.290,0.009,-0.001,164.191,-0.014,-0.004,-0.001,1.437,0,0.678,1.436,15.810
20.941,3.077,0.205,1.290,0.010,-0.000,164.443,-0.037,-0.011,-0.004,1.437,0,0.678,1.437,15.558
20.960,3.077,0.205,1.290,0.010,0.000,164.674,-0.023,-0.007,-0.002,1.438,0,0.679,1.437,15.326
20.980,3.077,0.205,1.290,0.010,0.000,164.912,-0.020,-0.006,-0.002,1.438,0,0.679,1.438,15.088
21.000,3.076,0.205,1.290,0.010,0.001,165.159,-0.020,-0.006,-0.002,1.438,0,0.679,1.438,14.842
21.020,3.076,0.205,1.290,0.011,0.001,165.409,-0.021,-0.006,-0.002,1.439,0,0.680,1.438,14.592
21.042,3.075,0.204,1.290,0.011,0.001,165.655,-0.021,-0.006,-0.002,1.439,0,0.680,1.439,14.346
21.064,3.075,0.204,1.289,0.011,0.002,165.924,-0.019,-0.005,-0.002,1.440,0,0.681,1.439,14.077
21.087,3.074,0.204,1.289,0.012,0.002,166.198,-0.020,-0.006,-0.002,1.440,0,0.681,1.440,13.802
21.122,3.074,0.204,1.289,0.012,0.002,166.471,-0.021,-0.006,-0.002,1.441,0,0.682,1.440,13.530
21.142,3.073,0.204,1.289,0.012,0.003,166.827,-0.013,-0.004,-0.001,1.441,0,0.683,1.441,13.174
21.162,3.073,0.204,1.289,0.011,0.003,167.028,-0.033,-0.014,0.001,1.442,0,0.683,1.441,12.972
21.179,3.073,0.203,1.289,0.011,0.004,167.231,-0.019,-0.008,0.001,1.442,0,0.683,1.441,12.770
21.199,3.072,0.203,1.289,0.011,0.004,167.406,-0.022,-0.009,0.001,1.442,0,0.684,1.442,12.594
21.223,3.072,0.203,1.289,0.011,0.004,167.610,-0.016,-0.007,0.001,1.443,0,0.684,1.442,12.390
21.245,3.071,0.203,1.289,0.011,0.005,167.846,-0.016,-0.007,0.001,1.443,0,0.685,1.442,12.155
21.279,3.071,0.203,1.289,0.010,0.005,168.071,-0.020,-0.008,0.001,1.443,0,0.685,1.443,11.930
21.299,3.070,0.203,1.289,0.010,0.006,168.416,-0.012,-0.005,0.000,1.444,0,0.686,1.443,11.585
21.318,3.070,0.202,1.290,0.010,0.006,168.620,-0.032,-0.013,0.001,1.444,0,0.686,1.444,11.381
21.337,3.070,0.202,1.290,0.010,0.007,168.806,-0.021,-0.009,0.001,1.445,0,0.686,1.444,11.194
21.357,3.069,0.202,1.290,0.009,0.007,169.002,-0.018,-0.007,0.001,1.445,0,0.687,1.444,10.998
21.376,3.069,0.202,1.290,-0.004,0.008,169.048,-0.019,-0.007,0.001,1.445,0,0.687,1.445,10.953
21.397,3.069,0.202,1.290,-0.018,0.008,169.093,-0.018,-0.008,0.002,1.446,0,0.687,1.445,10.908
21.420,3.068,0.202,1.290,-0.032,0.009,169.140,-0.017,-0.007,0.002,1.446,0,0.687,1.445,10.860
21.440,3.068,0.201,1.290,-0.048,0.010,169.193,-0.015,-0.007,0.002,1.446,0,0.687,1.446,10.807
21.464,3.067,0.201,1.290,-0.062,0.011,169.240,-0.020,-0.009,0.003,1.447,0,0.687,1.446,10.760
21.498,3.067,0.201,1.290,-0.078,0.012,169.294,-0.015,-0.006,0.002,1.447,0,0.687,1.447,10.706
21.519,3.066,0.201,1.290,-0.102,0.013,169.374,-0.012,-0.005,0.002,1.448,0,0.687,1.447,10.627
21.537,3.066,0.201,1.290,-0.116,0.014,169.421,-0.029,-0.013,0.004,1.448,0,0.687,1.447,10.579
21.556,3.066,0.201,1.290,-0.128,0.015,169.463,-0.020,-0.008,0.003,1.448,0,0.687,1.448,10.538
21.578,3.065,0.200,1.290,-0.142,0.015,169.508,-0.016,-0.007,0.002,1.449,0,0.687,1.448,10.493
21.597,3.065,0.200,1.290,-0.157,0.016,169.559,-0.015,-0.006,0.002,1.449,0,0.687,1.448,10.442
21.618,3.065,0.200,1.290,-0.157,0.016,169.537,-0.021,-0.009,0.003,1.449,0,0.687,1.449,10.463
21.641,3.064,0.200,1.290,-0.145,0.014,169.451,-0.016,-0.007,0.002,1.450,0,0.687,1.449,10.550
21.665,3.064,0.200,1.290,-0.132,0.012,169.355,-0.018,-0.009,0.001,1.450,0,0.686,1.450,10.645
21.697,3.063,0.199,1.290,-0.119,0.010,169.255,-0.019,-0.010,0.001,1.450,0,0.686,1.450,10.745
21.718,3.063,0.199,1.290,-0.101,0.008,169.127,-0.016,-0.008,0.001,1.451,0,0.686,1.451,10.874
21.736,3.062,0.199,1.290,-0.089,0.006,169.041,-0.030,-0.015,0.001,1.451,0,0.685,1.451,10.960
21.755,3.062,0.199,1.290,-0.079,0.005,168.964,-0.022,-0.011,0.001,1.452,0,0.685,1.451,11.036
21.776,3.062,0.199,1.290,-0.068,0.003,168.886,-0.019,-0.010,0.001,1.452,0,0.685,1.452,11.114
21.798,3.061,0.198,1.290,-0.056,0.001,168.801,-0.018,-0.009,0.001,1.453,0,0.685,1.452,11.199
21.820,3.061,0.198,1.290,-0.044,-0.000,168.713,-0.019,-0.010,0.001,1.453,0,0.685,1.452,11.288
21.855,3.060,0.198,1.290,-0.032,-0.002,168.621,-0.019,-0.010,0.001,1.453,0,0.684,1.453,11.380
21.875,3.060,0.198,1.290,-0.020,-0.003,168.454,-0.013,-0.007,0.001,1.454,0,0.684,1.453,11.547
21.893,3.059,0.197,1.290,-0.018,-0.003,168.343,-0.035,-0.017,-0.000,1.454,0,0.683,1.454,11.658
21.912,3.059,0.197,1.290,-0.016,-0.002,168.239,-0.021,-0.010,-0.002,1.455,0,0.683,1.454,11.761
21.933,3.058,0.197,1.290,-0.015,-0.002,168.134,-0.019,-0.009,-0.002,1.455,0,0.683,1.454,11.867
21.954,3.058,0.197,1.290,-0.013,-0.002,168.019,-0.018,-0.009,-0.001,1.455,0,0.682,1.455,11.982
21.977,3.058,0.197,1.290,-0.011,-0.001,167.897,-0.018,-0.009,-0.001,1.456,0,0.682,1.455,12.104
22.010,3.057,0.196,1.290,-0.009,-0.001,167.770,-0.019,-0.009,-0.002,1.456,0,0.682,1.456,12.230
22.031,3.056,0.196,1.290,-0.006,-0.001,167.585,-0.013,-0.007,-0.001,1.457,0,0.681,1.456,12.415
22.049,3.056,0.196,1.290,-0.004,-0.000,167.469,-0.031,-0.015,-0.003,1.457,0,0.681,1.457,12.532
22.068,3.056,0.196,1.290,-0.002,-0.000,167.369,-0.023,-0.011,-0.002,1.457,0,0.681,1.457,12.631
22.088,3.055,0.195,1.290,-0.000,0.000,167.263,-0.018,-0.009,-0.001,1.458,0,0.680,1.457,12.737
22.109,3.055,0.195,1.290,0.001,0.009,167.155,-0.018,-0.009,-0.001,1.458,0,0.680,1.458,12.846
22.133,3.055,0.195,1.290,0.000,0.089,167.095,-0.019,-0.009,-0.002,1.458,0,0.680,1.458,12.905
22.166,3.054,0.195,1.290,-0.000,0.181,167.027,-0.011,-0.008,-0.000,1.459,0,0.680,1.458,12.974
22.187,3.054,0.195,1.290,-0.002,0.309,166.931,-0.009,-0.007,-0.000,1.459,0,0.679,1.459,13.070
22.205,3.054,0.194,1.290,-0.003,0.389,166.871,-0.020,-0.015,-0.001,1.459,0,0.679,1.459,13.129
22.223,3.054,0.194,1.290,-0.004,0.459,166.819,-0.014,-0.010,-0.000,1.459,0,0.679,1.459,13.182
22.242,3.053,0.194,1.290,-0.005,0.527,166.768,-0.013,-0.010,-0.000,1.460,0,0.679,1.459,13.232
22.263,3.053,0.194,1.290,-0.006,0.602,166.712,-0.011,-0.008,-0.000,1.460,0,0.679,1.459,13.288
22.286,3.053,0.194,1.290,-0.007,0.681,166.653,-0.012,-0.009,-0.000,1.460,0,0.678,1.460,13.347
22.309,3.053,0.193,1.290,-0.009,0.770,166.587,-0.011,-0.008,-0.000,1.460,0,0.678,1.460,13.414
22.342,3.052,0.193,1.290,-0.010,0.857,166.522,-0.013,-0.009,-0.000,1.461,0,0.678,1.460,13.479
22.365,3.052,0.193,1.290,-0.013,0.969,166.434,-0.008,-0.006,-0.000,1.461,0,0.678,1.460,13.566
22.381,3.052,0.193,1.290,-0.011,0.903,166.449,-0.016,-0.012,-0.001,1.460,0,0.678,1.460,13.552
22.399,3.053,0.192,1.290,-0.010,0.856,166.459,0.026,-0.028,0.003,1.460,0,0.678,1.460,13.542
22.419,3.053,0.192,1.290,-0.008,0.803,166.471,0.015,-0.015,0.001,1.460,0,0.678,1.459,13.530
22.442,3.053,0.192,1.290,-0.007,0.742,166.484,0.015,-0.015,0.001,1.459,0,0.678,1.459,13.517
22.479,3.054,0.191,1.290,-0.005,0.676,166.498,0.016,-0.016,0.001,1.459,0,0.678,1.458,13.502
22.498,3.054,0.191,1.290,-0.002,0.569,166.522,0.011,-0.011,0.001,1.458,0,0.678,1.458,13.479
22.517,3.055,0.190,1.290,-0.001,0.510,166.534,0.032,-0.032,0.003,1.458,0,0.679,1.457,13.466
22.536,3.055,0.190,1.290,0.000,0.456,166.546,0.019,-0.018,0.002,1.457,0,0.679,1.457,13.454
22.555,3.055,0.190,1.290,0.002,0.401,166.558,0.017,-0.017,0.001,1.457,0,0.679,1.457,13.442
22.577,3.056,0.189,1.290,0.003,0.343,166.571,0.017,-0.017,0.001,1.457,0,0.679,1.456,13.430
22.598,3.056,0.189,1.290,0.005,0.281,166.584,0.016,-0.016,0.001,1.456,0,0.679,1.456,13.416
22.634,3.056,0.188,1.290,0.006,0.249,166.627,0.017,-0.017,0.001,1.456,0,0.679,1.455,13.374
22.654,3.057,0.188,1.290,0.009,0.214,166.716,0.013,-0.012,-0.000,1.455,0,0.680,1.454,13.284
22.672,3.058,0.187,1.290,0.011,0.195,166.764,0.046,-0.043,-0.002,1.454,0,0.680,1.454,13.236
22.691,3.058,0.187,1.290,0.012,0.178,166.809,0.026,-0.024,-0.001,1.454,0,0.680,1.453,13.192
22.711,3.059,0.186,1.290,0.014,0.159,166.856,0.023,-0.021,-0.001,1.453,0,0.680,1.453,13.144
22.731,3.059,0.186,1.290,0.015,0.140,166.906,0.024,-0.022,-0.001,1.453,0,0.681,1.452,13.095
22.753,3.060,0.185,1.290,0.017,0.121,166.953,0.025,-0.024,-0.001,1.452,0,0.681,1.452,13.047
22.774,3.060,0.185,1.290,0.018,0.100,167.008,0.021,-0.020,-0.001,1.452,0,0.681,1.451,12.992
22.810,3.061,0.184,1.290,0.020,0.079,167.061,0.025,-0.023,-0.001,1.451,0,0.681,1.451,12.939
22.830,3.062,0.184,1.290,0.022,0.045,167.148,0.015,-0.014,-0.001,1.450,0,0.681,1.450,12.852
22.848,3.062,0.183,1.290,0.024,0.026,167.198,0.043,-0.040,-0.002,1.449,0,0.682,1.449,12.802
22.868,3.063,0.183,1.290,0.024,0.024,167.237,0.027,-0.025,-0.001,1.449,0,0.682,1.448,12.764
22.887,3.063,0.182,1.290,0.023,0.025,167.277,0.026,-0.024,-0.002,1.448,0,0.682,1.448,12.723
22.907,3.064,0.182,1.290,0.022,0.026,167.317,0.031,-0.028,-0.003,1.448,0,0.682,1.447,12.683
22.932,3.064,0.181,1.290,0.022,0.027,167.359,0.029,-0.026,-0.003,1.447,0,0.683,1.446,12.642
22.967,3.065,0.180,1.290,0.021,0.029,167.410,0.025,-0.023,-0.002,1.446,0,0.683,1.446,12.591
22.987,3.066,0.179,1.290,0.020,0.031,167.482,0.021,-0.020,-0.002,1.445,0,0.683,1.444,12.518
23.005,3.067,0.179,1.290,0.019,0.032,167.525,0.051,-0.047,-0.005,1.444,0,0.683,1.444,12.476
23.024,3.067,0.178,1.290,0.018,0.033,167.562,0.034,-0.032,-0.003,1.444,0,0.684,1.443,12.438
23.043,3.068,0.178,1.290,0.018,0.034,167.600,0.029,-0.027,-0.003,1.443,0,0.684,1.443,12.400
23.063,3.069,0.177,1.289,0.017,0.035,167.641,0.028,-0.026,-0.003,1.442,0,0.684,1.442,12.360
23.087,3.069,0.177,1.289,0.016,0.036,167.682,0.029,-0.027,-0.003,1.442,0,0.684,1.441,12.318
23.124,3.070,0.176,1.289,0.016,0.037,167.727,0.026,-0.024,-0.002,1.441,0,0.685,1.440,12.274
23.142,3.071,0.175,1.289,0.015,0.033,167.745,0.019,-0.018,-0.002,1.439,0,0.685,1.439,12.256
23.159,3.072,0.174,1.289,0.014,0.031,167.753,0.079,-0.063,-0.005,1.439,0,0.685,1.438,12.247
23.179,3.073,0.174,1.289,0.014,0.029,167.762,0.038,-0.030,-0.002,1.438,0,0.685,1.438,12.239
23.199,3.073,0.173,1.289,0.013,0.026,167.772,0.033,-0.027,-0.002,1.437,0,0.685,1.437,12.229
23.219,3.074,0.173,1.289,0.012,0.024,167.781,0.038,-0.030,-0.002,1.436,0,0.686,1.436,12.219
23.240,3.075,0.172,1.289,0.012,0.022,167.791,0.038,-0.030,-0.002,1.436,0,0.686,1.435,12.210
23.261,3.076,0.172,1.289,0.011,0.019,167.801,0.036,-0.028,-0.002,1.435,0,0.686,1.434,12.200
23.285,3.076,0.171,1.289,0.011,0.017,167.811,0.037,-0.030,-0.002,1.434,0,0.686,1.433,12.190
23.320,3.077,0.170,1.289,0.010,0.014,167.823,0.032,-0.025,-0.002,1.433,0,0.687,1.432,12.177
23.340,3.079,0.169,1.289,0.009,0.010,167.840,0.027,-0.022,-0.002,1.431,0,0.687,1.431,12.161
23.358,3.079,0.169,1.289,0.009,0.015,167.846,0.066,-0.052,-0.004,1.431,0,0.687,1.430,12.155
23.378,3.080,0.168,1.289,0.009,0.066,167.830,0.041,-0.032,-0.002,1.430,0,0.687,1.429,12.170
23.397,3.081,0.167,1.289,0.010,0.119,167.814,0.044,-0.032,0.001,1.429,0,0.687,1.428,12.186
23.420,3.082,0.167,1.289,0.011,0.169,167.799,0.047,-0.034,0.001,1.428,0,0.687,1.427,12.201
23.443,3.083,0.166,1.289,0.011,0.233,167.780,0.036,-0.026,0.001,1.427,0,0.688,1.426,12.221
23.476,3.084,0.165,1.289,0.012,0.294,167.762,0.047,-0.034,0.001,1.426,0,0.688,1.425,12.239
23.496,3.086,0.164,1.289,0.013,0.384,167.734,0.031,-0.022,0.001,1.424,0,0.688,1.423,12.266
23.515,3.087,0.163,1.289,0.014,0.438,167.718,0.075,-0.054,0.002,1.423,0,0.688,1.422,12.282
23.534,3.087,0.163,1.289,0.014,0.487,167.703,0.049,-0.036,0.001,1.422,0,0.688,1.422,12.297
23.554,3.088,0.162,1.289,0.015,0.539,167.688,0.044,-0.032,0.001,1.421,0,0.688,1.421,12.313
23.575,3.089,0.161,1.289,0.015,0.593,167.671,0.043,-0.031,0.001,1.420,0,0.689,1.420,12.329
23.597,3.090,0.161,1.289,0.016,0.649,167.655,0.044,-0.032,0.001,1.419,0,0.689,1.419,12.346
23.633,3.091,0.160,1.289,0.016,0.659,167.633,0.041,-0.030,0.001,1.418,0,0.689,1.417,12.367
23.652,3.094,0.159,1.289,0.014,0.576,167.595,0.035,-0.022,0.001,1.415,0,0.689,1.415,12.406
23.671,3.095,0.158,1.289,0.014,0.530,167.573,0.125,-0.070,0.003,1.414,0,0.690,1.413,12.427
23.690,3.096,0.157,1.289,0.013,0.487,167.553,0.074,-0.041,0.002,1.412,0,0.690,1.412,12.447
23.710,3.098,0.156,1.289,0.012,0.441,167.532,0.064,-0.036,0.001,1.411,0,0.690,1.411,12.468
23.731,3.099,0.156,1.289,0.012,0.395,167.511,0.068,-0.038,0.002,1.410,0,0.690,1.409,12.490
23.755,3.101,0.155,1.289,0.011,0.344,167.487,0.062,-0.035,0.001,1.408,0,0.691,1.408,12.513
23.789,3.102,0.154,1.289,0.010,0.288,167.461,0.062,-0.035,0.001,1.406,0,0.691,1.406,12.539
23.808,3.104,0.153,1.289,0.009,0.209,167.425,0.049,-0.027,0.001,1.404,0,0.691,1.403,12.576
23.826,3.106,0.152,1.289,0.008,0.164,167.404,0.118,-0.066,0.003,1.402,0,0.692,1.402,12.597
23.846,3.107,0.151,1.289,0.008,0.122,167.384,0.074,-0.042,0.002,1.401,0,0.692,1.401,12.616
23.865,3.108,0.150,1.289,0.007,0.125,167.367,0.063,-0.035,0.001,1.400,0,0.692,1.399,12.633
23.885,3.110,0.150,1.289,0.005,0.171,167.355,0.070,-0.041,0.001,1.398,0,0.692,1.398,12.646
23.907,3.111,0.149,1.289,0.004,0.217,167.342,0.072,-0.043,-0.000,1.397,0,0.693,1.396,12.658
23.929,3.113,0.148,1.289,0.002,0.269,167.328,0.063,-0.038,-0.000,1.395,0,0.693,1.395,12.673
23.965,3.114,0.147,1.289,0.001,0.320,167.314,0.071,-0.043,-0.000,1.393,0,0.693,1.393,12.687
23.985,3.117,0.145,1.289,-0.002,0.405,167.290,0.043,-0.026,-0.000,1.391,0,0.694,1.390,12.710
24.003,3.118,0.144,1.289,-0.003,0.451,167.278,0.131,-0.080,-0.000,1.389,0,0.694,1.389,12.723
24.023,3.120,0.144,1.289,-0.005,0.495,167.266,0.076,-0.046,-0.000,1.388,0,0.694,1.387,12.735
24.042,3.121,0.143,1.289,-0.006,0.540,167.254,0.068,-0.041,-0.000,1.386,0,0.694,1.386,12.747
24.062,3.122,0.142,1.289,-0.008,0.586,167.241,0.069,-0.042,-0.000,1.385,0,0.695,1.384,12.760
24.085,3.124,0.141,1.289,-0.009,0.632,167.228,0.073,-0.044,-0.000,1.383,0,0.695,1.383,12.772
24.107,3.125,0.140,1.289,-0.011,0.686,167.213,0.060,-0.036,-0.000,1.382,0,0.695,1.381,12.787
24.142,3.127,0.139,1.289,-0.011,0.644,167.214,0.076,-0.046,-0.000,1.380,0,0.696,1.379,12.786
24.161,3.130,0.138,1.289,-0.012,0.574,167.216,0.051,-0.026,-0.001,1.377,0,0.696,1.376,12.785
24.180,3.132,0.137,1.289,-0.012,0.535,167.217,0.150,-0.077,-0.002,1.375,0,0.697,1.375,12.784
24.200,3.133,0.136,1.289,-0.012,0.498,167.218,0.087,-0.044,-0.001,1.373,0,0.697,1.373,12.783
24.219,3.135,0.135,1.289,-0.012,0.458,167.219,0.080,-0.041,-0.001,1.372,0,0.697,1.371,12.782
24.240,3.137,0.134,1.289,-0.012,0.420,167.220,0.088,-0.045,-0.001,1.370,0,0.698,1.370,12.781
24.262,3.138,0.133,1.289,-0.013,0.379,167.221,0.077,-0.039,-0.001,1.368,0,0.698,1.368,12.780
24.285,3.140,0.132,1.289,-0.013,0.334,167.222,0.077,-0.039,-0.001,1.366,0,0.698,1.366,12.778
24.320,3.142,0.132,1.289,-0.013,0.290,167.223,0.084,-0.043,-0.001,1.364,0,0.699,1.364,12.777
24.339,3.145,0.130,1.289,-0.013,0.220,167.225,0.054,-0.027,-0.001,1.361,0,0.699,1.361,12.776
24.358,3.147,0.129,1.289,-0.013,0.185,167.227,0.151,-0.077,-0.002,1.360,0,0.700,1.359,12.774
24.376,3.148,0.128,1.289,-0.013,0.173,167.236,0.088,-0.045,-0.001,1.358,0,0.700,1.357,12.764
24.397,3.150,0.128,1.289,-0.013,0.162,167.246,0.089,-0.043,-0.002,1.356,0,0.701,1.355,12.754
24.418,3.152,0.127,1.289,-0.012,0.149,167.256,0.085,-0.041,-0.001,1.354,0,0.701,1.353,12.744
24.439,3.154,0.126,1.289,-0.012,0.136,167.267,0.091,-0.044,-0.002,1.352,0,0.701,1.352,12.733
24.462,3.156,0.125,1.289,-0.012,0.123,167.278,0.088,-0.043,-0.002,1.350,0,0.702,1.349,12.722
24.496,3.158,0.124,1.289,-0.011,0.109,167.290,0.088,-0.042,-0.002,1.348,0,0.702,1.347,12.711
24.518,3.161,0.122,1.289,-0.011,0.088,167.308,0.061,-0.030,-0.001,1.344,0,0.703,1.344,12.693
24.535,3.163,0.121,1.289,-0.010,0.074,167.318,0.148,-0.071,-0.003,1.342,0,0.703,1.342,12.682
24.554,3.165,0.120,1.289,-0.010,0.064,167.327,0.112,-0.054,-0.002,1.341,0,0.704,1.340,12.673
24.574,3.166,0.120,1.289,-0.010,0.052,167.337,0.085,-0.041,-0.002,1.339,0,0.704,1.338,12.663
24.595,3.168,0.119,1.289,-0.009,0.040,167.347,0.089,-0.043,-0.002,1.337,0,0.704,1.337,12.653
24.617,3.170,0.118,1.289,-0.009,0.029,167.358,0.086,-0.042,-0.002,1.335,0,0.705,1.334,12.643
24.638,3.172,0.117,1.289,-0.008,0.028,167.369,0.090,-0.043,-0.002,1.333,0,0.706,1.332,12.632
24.675,3.174,0.116,1.289,-0.006,0.026,167.379,0.093,-0.045,-0.001,1.331,0,0.706,1.330,12.621
24.695,3.178,0.114,1.289,-0.004,0.024,167.397,0.054,-0.026,-0.001,1.327,0,0.707,1.327,12.603
24.714,3.179,0.113,1.289,-0.003,0.023,167.407,0.165,-0.080,-0.002,1.325,0,0.707,1.325,12.593
24.733,3.181,0.112,1.289,-0.002,0.021,167.417,0.099,-0.048,-0.001,1.324,0,0.707,1.323,12.584
24.753,3.183,0.112,1.289,-0.000,0.020,167.426,0.092,-0.045,-0.001,1.322,0,0.708,1.321,12.574
24.773,3.185,0.111,1.289,0.001,0.019,167.436,0.090,-0.044,-0.001,1.320,0,0.708,1.319,12.565
24.793,3.187,0.110,1.289,0.002,0.018,167.446,0.094,-0.046,-0.001,1.318,0,0.709,1.317,12.555
24.814,3.189,0.109,1.288,0.003,0.017,167.455,0.089,-0.044,-0.001,1.316,0,0.709,1.315,12.545
24.835,3.190,0.108,1.288,0.005,0.015,167.466,0.090,-0.044,-0.001,1.314,0,0.710,1.313,12.535
24.857,3.192,0.107,1.288,0.006,0.014,167.476,0.091,-0.044,-0.001,1.312,0,0.710,1.311,12.524
24.879,3.194,0.106,1.288,0.008,0.013,167.479,0.090,-0.044,-0.001,1.310,0,0.710,1.309,12.521
24.901,3.196,0.105,1.288,0.010,0.013,167.480,0.088,-0.045,-0.000,1.308,0,0.711,1.307,12.520
24.922,3.198,0.104,1.288,0.012,0.013,167.482,0.092,-0.048,0.000,1.306,0,0.711,1.305,12.519
