datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T150954,"Echo","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
20.200,10.435,-3.628,2.974,-3.340,-8.882,166.182,0.510,0.788,0.002,6.956,0,0.169,6.955,13.819
20.221,10.442,-3.610,2.974,-3.311,-8.878,166.157,0.309,0.743,0.003,6.953,0,0.169,6.952,13.843
20.244,10.449,-3.593,2.974,-3.284,-8.875,166.134,0.344,0.829,0.004,6.950,0,0.169,6.950,13.867
20.266,10.456,-3.575,2.974,-3.256,-8.872,166.110,0.312,0.750,0.003,6.947,0,0.169,6.947,13.891
20.289,10.464,-3.557,2.974,-3.228,-8.868,166.086,0.338,0.814,0.004,6.945,0,0.169,6.944,13.914
20.311,10.471,-3.540,2.974,-3.200,-8.865,166.062,0.316,0.761,0.003,6.942,0,0.169,6.941,13.938
20.333,10.478,-3.522,2.975,-3.172,-8.861,166.038,0.331,0.798,0.004,6.939,0,0.169,6.939,13.962
20.355,10.486,-3.505,2.975,-3.144,-8.858,166.014,0.321,0.772,0.003,6.937,0,0.169,6.936,13.986
20.377,10.493,-3.487,2.975,-3.117,-8.854,165.990,0.334,0.803,0.004,6.934,0,0.169,6.934,14.010
20.400,10.500,-3.470,2.975,-3.089,-8.851,165.967,0.329,0.792,0.004,6.932,0,0.169,6.931,14.033
20.422,10.506,-3.452,2.975,-3.069,-8.812,165.946,0.312,0.751,0.003,6.928,0,0.169,6.927,14.054
20.444,10.506,-3.435,2.975,-3.065,-8.703,165.933,0.269,0.815,0.004,6.920,0,0.169,6.919,14.068
20.466,10.506,-3.418,2.975,-3.061,-8.594,165.919,0.014,0.763,0.006,6.911,0,0.169,6.911,14.081
20.489,10.507,-3.401,2.975,-3.057,-8.485,165.906,0.015,0.783,0.006,6.903,0,0.169,6.903,14.095
20.511,10.507,-3.383,2.975,-3.053,-8.371,165.892,0.014,0.738,0.005,6.895,0,0.169,6.894,14.109
20.534,10.507,-3.366,2.976,-3.050,-8.264,165.879,0.015,0.816,0.006,6.887,0,0.169,6.886,14.122
20.558,10.508,-3.349,2.976,-3.046,-8.152,165.865,0.014,0.745,0.005,6.879,0,0.169,6.878,14.136
20.578,10.508,-3.331,2.976,-3.042,-8.034,165.850,0.014,0.733,0.005,6.870,0,0.169,6.870,14.150
20.601,10.508,-3.315,2.976,-3.039,-7.933,165.838,0.017,0.901,0.007,6.863,0,0.169,6.862,14.163
20.622,10.509,-3.297,2.976,-3.035,-7.822,165.824,0.013,0.706,0.005,6.855,0,0.168,6.854,14.176
20.645,10.509,-3.281,2.976,-3.031,-7.715,165.811,0.015,0.802,0.006,6.847,0,0.168,6.846,14.189
20.667,10.509,-3.263,2.976,-3.020,-7.569,165.799,0.013,0.718,0.005,6.838,0,0.168,6.838,14.201
20.688,10.504,-3.247,2.976,-2.969,-7.282,165.799,-0.006,0.826,0.006,6.826,0,0.168,6.826,14.201
20.711,10.500,-3.231,2.977,-2.919,-7.001,165.799,-0.222,0.761,0.006,6.815,0,0.168,6.814,14.201
20.733,10.495,-3.214,2.977,-2.866,-6.701,165.799,-0.203,0.695,0.005,6.802,0,0.168,6.802,14.201
20.757,10.490,-3.197,2.977,-2.814,-6.406,165.800,-0.221,0.758,0.006,6.790,0,0.168,6.790,14.201
20.778,10.485,-3.180,2.977,-2.759,-6.096,165.801,-0.206,0.706,0.005,6.778,0,0.168,6.777,14.200
20.800,10.480,-3.164,2.977,-2.708,-5.809,165.802,-0.234,0.803,0.006,6.766,0,0.168,6.765,14.199
20.822,10.475,-3.148,2.977,-2.659,-5.528,165.803,-0.221,0.758,0.006,6.754,0,0.168,6.754,14.197
20.845,10.471,-3.132,2.977,-2.607,-5.235,165.805,-0.209,0.716,0.005,6.743,0,0.168,6.742,14.196
20.866,10.466,-3.115,2.977,-2.554,-4.933,165.807,-0.210,0.719,0.005,6.730,0,0.168,6.730,14.194
20.889,10.461,-3.098,2.978,-2.503,-4.646,165.809,-0.228,0.782,0.006,6.719,0,0.168,6.718,14.192
20.912,10.456,-3.082,2.978,-2.451,-4.348,165.811,-0.210,0.718,0.005,6.707,0,0.168,6.706,14.189
20.934,10.448,-3.067,2.978,-2.470,-4.560,165.844,-0.213,0.730,0.006,6.693,0,0.169,6.692,14.156
20.956,10.440,-3.052,2.978,-2.489,-4.768,165.877,-0.362,0.692,0.005,6.679,0,0.169,6.679,14.124
20.978,10.432,-3.038,2.978,-2.509,-4.976,165.909,-0.355,0.657,0.005,6.666,0,0.169,6.665,14.091
21.000,10.425,-3.023,2.978,-2.528,-5.188,165.942,-0.349,0.646,0.004,6.652,0,0.169,6.651,14.058
21.024,10.417,-3.008,2.978,-2.549,-5.402,165.975,-0.353,0.653,0.004,6.638,0,0.169,6.637,14.025
21.045,10.408,-2.993,2.978,-2.569,-5.620,166.010,-0.347,0.642,0.004,6.624,0,0.169,6.623,13.991
21.067,10.401,-2.979,2.978,-2.589,-5.824,166.042,-0.382,0.706,0.005,6.611,0,0.169,6.610,13.959
21.089,10.393,-2.965,2.978,-2.609,-6.031,166.074,-0.349,0.645,0.004,6.597,0,0.169,6.597,13.926
21.112,10.385,-2.950,2.979,-2.629,-6.242,166.108,-0.349,0.646,0.004,6.584,0,0.169,6.583,13.893
21.134,10.377,-2.935,2.979,-2.650,-6.458,166.142,-0.348,0.644,0.004,6.570,0,0.169,6.569,13.859
21.157,10.369,-2.921,2.979,-2.671,-6.664,166.175,-0.372,0.688,0.005,6.556,0,0.169,6.556,13.826
21.178,10.358,-2.906,2.979,-2.710,-6.788,166.191,-0.333,0.616,0.004,6.540,0,0.169,6.539,13.809
21.201,10.346,-2.892,2.979,-2.753,-6.869,166.201,-0.504,0.691,0.002,6.523,0,0.169,6.522,13.800
21.222,10.333,-2.878,2.979,-2.798,-6.953,166.210,-0.547,0.610,-0.001,6.505,0,0.169,6.504,13.790
21.245,10.321,-2.864,2.979,-2.840,-7.032,166.220,-0.607,0.678,-0.001,6.488,0,0.169,6.488,13.781
21.267,10.308,-2.850,2.979,-2.886,-7.118,166.230,-0.524,0.585,-0.001,6.470,0,0.169,6.469,13.771
21.289,10.296,-2.836,2.979,-2.928,-7.198,166.239,-0.610,0.681,-0.001,6.453,0,0.169,6.453,13.761
21.312,10.283,-2.822,2.979,-2.974,-7.282,166.249,-0.537,0.599,-0.001,6.435,0,0.169,6.435,13.751
21.334,10.270,-2.807,2.979,-3.019,-7.366,166.259,-0.571,0.638,-0.001,6.417,0,0.169,6.417,13.741
21.357,10.258,-2.793,2.979,-3.062,-7.448,166.269,-0.589,0.658,-0.001,6.400,0,0.169,6.400,13.732
21.377,10.244,-2.778,2.979,-3.109,-7.535,166.280,-0.527,0.588,-0.001,6.382,0,0.170,6.381,13.721
21.400,10.233,-2.766,2.979,-3.150,-7.611,166.289,-0.658,0.735,-0.001,6.366,0,0.170,6.365,13.712
21.422,10.219,-2.751,2.979,-3.173,-7.657,166.292,-0.514,0.574,-0.001,6.347,0,0.170,6.347,13.708
21.444,10.202,-2.738,2.978,-3.143,-7.603,166.279,-0.609,0.638,-0.001,6.325,0,0.170,6.325,13.721
21.466,10.185,-2.724,2.978,-3.113,-7.552,166.266,-0.812,0.639,-0.001,6.304,0,0.169,6.304,13.734
21.489,10.167,-2.710,2.978,-3.083,-7.498,166.253,-0.764,0.601,-0.001,6.282,0,0.169,6.282,13.747
21.511,10.149,-2.696,2.978,-3.052,-7.445,166.240,-0.794,0.624,-0.001,6.260,0,0.169,6.260,13.761
21.533,10.132,-2.683,2.978,-3.023,-7.392,166.227,-0.800,0.630,-0.001,6.239,0,0.169,6.238,13.774
21.555,10.115,-2.669,2.978,-2.992,-7.340,166.214,-0.783,0.616,-0.001,6.217,0,0.169,6.217,13.787
21.577,10.097,-2.655,2.978,-2.962,-7.286,166.201,-0.776,0.610,-0.001,6.195,0,0.169,6.195,13.800
21.603,10.080,-2.641,2.978,-2.932,-7.234,166.188,-0.812,0.639,-0.001,6.174,0,0.169,6.173,13.813
21.622,10.059,-2.625,2.978,-2.897,-7.172,166.173,-0.670,0.527,-0.001,6.149,0,0.169,6.148,13.828
21.645,10.044,-2.613,2.978,-2.871,-7.125,166.162,-1.042,0.819,-0.002,6.129,0,0.169,6.129,13.839
21.667,10.026,-2.599,2.978,-2.840,-7.072,166.149,-0.688,0.541,-0.001,6.108,0,0.169,6.107,13.852
21.689,10.005,-2.586,2.978,-2.685,-6.741,166.125,-0.792,0.623,-0.001,6.083,0,0.169,6.083,13.876
21.712,9.984,-2.573,2.978,-2.517,-6.383,166.101,-0.950,0.602,0.001,6.059,0,0.169,6.058,13.899
21.733,9.963,-2.560,2.978,-2.342,-6.008,166.078,-0.911,0.559,0.001,6.033,0,0.169,6.033,13.923
21.757,9.942,-2.547,2.978,-2.176,-5.652,166.056,-1.003,0.616,0.001,6.009,0,0.169,6.009,13.944
21.778,9.920,-2.534,2.978,-2.000,-5.273,166.035,-0.895,0.549,0.001,5.983,0,0.169,5.983,13.966
21.801,9.900,-2.521,2.978,-1.839,-4.927,166.016,-1.048,0.643,0.001,5.960,0,0.169,5.960,13.984
21.822,9.878,-2.508,2.978,-1.665,-4.551,165.997,-0.874,0.537,0.001,5.934,0,0.169,5.934,14.003
21.845,9.858,-2.496,2.978,-1.503,-4.202,165.981,-1.028,0.631,0.001,5.911,0,0.169,5.910,14.020
21.866,9.835,-2.482,2.978,-1.328,-3.823,165.964,-0.879,0.540,0.001,5.885,0,0.169,5.885,14.037
21.889,9.816,-2.470,2.978,-1.171,-3.484,165.950,-1.065,0.654,0.001,5.862,0,0.169,5.862,14.051
21.912,9.794,-2.457,2.978,-0.998,-3.109,165.935,-0.863,0.529,0.001,5.837,0,0.169,5.836,14.065
21.933,9.770,-2.445,2.978,-0.887,-3.027,165.934,-0.915,0.561,0.001,5.810,0,0.169,5.810,14.066
21.955,9.750,-2.435,2.979,-0.813,-3.061,165.938,-1.137,0.570,0.002,5.787,0,0.169,5.787,14.062
21.979,9.728,-2.425,2.979,-0.738,-3.096,165.942,-0.977,0.449,0.002,5.764,0,0.169,5.763,14.058
21.999,9.704,-2.414,2.979,-0.653,-3.135,165.946,-0.899,0.413,0.001,5.737,0,0.169,5.737,14.054
22.021,9.683,-2.405,2.979,-0.581,-3.169,165.950,-1.177,0.541,0.002,5.715,0,0.169,5.714,14.050
22.044,9.661,-2.394,2.979,-0.502,-3.206,165.954,-0.925,0.425,0.001,5.690,0,0.169,5.689,14.046
22.066,9.638,-2.384,2.979,-0.422,-3.243,165.958,-0.994,0.457,0.002,5.665,0,0.169,5.664,14.042
22.088,9.616,-2.374,2.979,-0.344,-3.279,165.962,-1.020,0.469,0.002,5.640,0,0.169,5.640,14.039
22.110,9.594,-2.364,2.979,-0.267,-3.315,165.966,-1.034,0.475,0.002,5.616,0,0.169,5.616,14.035
22.133,9.571,-2.353,2.979,-0.187,-3.352,165.969,-0.957,0.440,0.002,5.591,0,0.169,5.591,14.031
22.155,9.549,-2.343,2.979,-0.108,-3.389,165.973,-1.034,0.476,0.002,5.567,0,0.169,5.566,14.027
22.178,9.525,-2.334,2.979,-0.065,-3.389,165.979,-0.981,0.451,0.002,5.542,0,0.169,5.541,14.021
22.200,9.502,-2.327,2.979,-0.059,-3.352,165.988,-1.049,0.389,-0.000,5.517,0,0.169,5.517,14.012
22.222,9.479,-2.320,2.979,-0.053,-3.317,165.997,-1.084,0.328,-0.002,5.493,0,0.169,5.493,14.003
22.244,9.455,-2.313,2.979,-0.048,-3.281,166.006,-1.048,0.317,-0.002,5.469,0,0.169,5.469,13.995
22.267,9.431,-2.306,2.979,-0.041,-3.244,166.015,-1.030,0.311,-0.002,5.444,0,0.169,5.444,13.986
22.288,9.407,-2.298,2.979,-0.035,-3.208,166.024,-1.065,0.322,-0.002,5.420,0,0.169,5.419,13.977
22.311,9.385,-2.292,2.979,-0.030,-3.174,166.032,-1.137,0.344,-0.002,5.397,0,0.169,5.396,13.968
22.333,9.361,-2.284,2.979,-0.024,-3.137,166.041,-0.973,0.294,-0.002,5.372,0,0.169,5.371,13.959
22.355,9.338,-2.277,2.979,-0.018,-3.101,166.050,-1.086,0.328,-0.002,5.348,0,0.169,5.347,13.950
22.377,9.314,-2.270,2.979,-0.011,-3.064,166.059,-1.038,0.314,-0.002,5.323,0,0.169,5.322,13.941
22.400,9.290,-2.263,2.978,-0.005,-3.029,166.068,-1.091,0.330,-0.002,5.299,0,0.169,5.298,13.933
22.421,9.267,-2.257,2.978,-0.002,-2.914,166.075,-1.042,0.315,-0.002,5.274,0,0.169,5.274,13.926
22.444,9.242,-2.253,2.978,-0.003,-2.687,166.079,-1.095,0.291,-0.001,5.251,0,0.169,5.250,13.922
22.466,9.218,-2.248,2.978,-0.003,-2.455,166.083,-1.080,0.184,-0.000,5.227,0,0.169,5.226,13.917
22.488,9.193,-2.244,2.978,-0.003,-2.220,166.087,-1.093,0.187,-0.000,5.203,0,0.169,5.202,13.913
22.511,9.169,-2.240,2.978,-0.004,-1.991,166.091,-1.127,0.192,-0.000,5.179,0,0.169,5.179,13.909
22.533,9.144,-2.236,2.978,-0.004,-1.756,166.096,-1.079,0.184,-0.000,5.155,0,0.169,5.154,13.905
22.555,9.120,-2.232,2.978,-0.005,-1.527,166.100,-1.129,0.193,-0.000,5.131,0,0.169,5.131,13.901
22.577,9.095,-2.228,2.978,-0.005,-1.295,166.104,-1.090,0.186,-0.000,5.107,0,0.169,5.107,13.897
22.600,9.071,-2.223,2.978,-0.005,-1.064,166.108,-1.108,0.189,-0.000,5.083,0,0.169,5.083,13.892
22.622,9.046,-2.219,2.978,-0.006,-0.829,166.112,-1.082,0.185,-0.000,5.059,0,0.169,5.059,13.888
22.644,9.022,-2.215,2.978,-0.006,-0.600,166.116,-1.133,0.193,-0.000,5.036,0,0.169,5.035,13.884
22.666,8.997,-2.211,2.978,-0.006,-0.400,166.120,-1.081,0.185,-0.000,5.012,0,0.169,5.011,13.881
22.689,8.974,-2.210,2.978,-0.006,-0.365,166.118,-1.114,0.178,-0.000,4.991,0,0.169,4.991,13.883
22.711,8.951,-2.209,2.978,-0.006,-0.330,166.116,-1.021,0.036,-0.001,4.970,0,0.169,4.970,13.885
22.734,8.928,-2.209,2.978,-0.006,-0.296,166.114,-1.025,0.036,-0.001,4.949,0,0.169,4.949,13.887
22.756,8.905,-2.208,2.978,-0.006,-0.260,166.112,-1.016,0.036,-0.001,4.928,0,0.169,4.927,13.889
22.777,8.882,-2.207,2.978,-0.005,-0.226,166.110,-1.051,0.037,-0.001,4.907,0,0.169,4.907,13.890
22.800,8.860,-2.206,2.978,-0.005,-0.192,166.108,-1.057,0.037,-0.001,4.887,0,0.169,4.886,13.892
22.822,8.837,-2.205,2.978,-0.005,-0.157,166.106,-0.991,0.035,-0.001,4.866,0,0.169,4.865,13.894
22.844,8.814,-2.205,2.978,-0.005,-0.123,166.104,-1.058,0.037,-0.001,4.845,0,0.169,4.845,13.896
22.867,8.791,-2.204,2.978,-0.005,-0.088,166.103,-1.007,0.035,-0.001,4.825,0,0.169,4.824,13.898
22.889,8.768,-2.203,2.978,-0.004,-0.053,166.101,-1.023,0.036,-0.001,4.804,0,0.169,4.803,13.900
22.912,8.745,-2.202,2.978,-0.004,-0.019,166.099,-1.049,0.037,-0.001,4.783,0,0.169,4.783,13.902
22.933,8.723,-2.204,2.978,-0.061,-0.062,166.095,-0.996,0.035,-0.001,4.764,0,0.169,4.764,13.905
22.956,8.702,-2.206,2.978,-0.124,-0.118,166.092,-1.040,-0.085,-0.002,4.747,0,0.169,4.746,13.909
22.977,8.680,-2.209,2.978,-0.194,-0.179,166.088,-0.886,-0.097,-0.002,4.728,0,0.169,4.728,13.912
22.999,8.660,-2.211,2.978,-0.255,-0.233,166.085,-1.083,-0.119,-0.002,4.712,0,0.169,4.711,13.915
23.022,8.638,-2.213,2.978,-0.322,-0.291,166.082,-0.894,-0.098,-0.002,4.694,0,0.169,4.693,13.919
23.044,8.617,-2.216,2.978,-0.387,-0.348,166.079,-0.979,-0.107,-0.002,4.676,0,0.169,4.675,13.922
23.067,8.595,-2.218,2.978,-0.453,-0.406,166.075,-0.956,-0.105,-0.002,4.658,0,0.169,4.658,13.925
23.089,8.573,-2.220,2.978,-0.522,-0.466,166.072,-0.928,-0.102,-0.002,4.640,0,0.169,4.639,13.928
23.111,8.552,-2.223,2.978,-0.587,-0.523,166.069,-1.016,-0.111,-0.002,4.622,0,0.169,4.622,13.931
23.134,8.531,-2.225,2.978,-0.652,-0.580,166.066,-0.964,-0.106,-0.002,4.605,0,0.169,4.604,13.934
23.156,8.509,-2.227,2.978,-0.720,-0.640,166.063,-0.917,-0.100,-0.002,4.587,0,0.169,4.586,13.937
23.178,8.488,-2.231,2.977,-1.185,-0.784,166.055,-0.990,-0.108,-0.002,4.570,0,0.169,4.569,13.946
23.200,8.467,-2.234,2.977,-1.880,-0.976,166.045,-0.947,-0.139,-0.003,4.554,0,0.169,4.553,13.955
23.223,8.447,-2.237,2.977,-2.572,-1.169,166.038,-0.922,-0.155,-0.003,4.538,0,0.169,4.537,13.962
23.245,8.427,-2.241,2.977,-3.264,-1.360,166.034,-0.922,-0.155,-0.003,4.522,0,0.169,4.521,13.967
23.266,8.406,-2.244,2.977,-3.970,-1.556,166.031,-0.901,-0.151,-0.003,4.505,0,0.169,4.505,13.969
23.289,8.386,-2.248,2.977,-4.634,-1.741,166.031,-0.978,-0.164,-0.003,4.490,0,0.169,4.490,13.970
23.312,8.366,-2.251,2.977,-5.333,-1.935,166.033,-0.875,-0.147,-0.003,4.474,0,0.169,4.474,13.967
23.333,8.344,-2.255,2.977,-6.074,-2.140,166.038,-0.869,-0.146,-0.003,4.457,0,0.169,4.457,13.962
23.355,8.325,-2.258,2.977,-6.717,-2.318,166.044,-1.059,-0.177,-0.004,4.443,0,0.169,4.442,13.956
23.377,8.304,-2.261,2.977,-7.426,-2.515,166.054,-0.835,-0.140,-0.003,4.426,0,0.169,4.426,13.947
23.400,8.284,-2.265,2.977,-8.113,-2.705,166.065,-0.951,-0.159,-0.003,4.411,0,0.169,4.410,13.935
23.422,8.264,-2.267,2.977,-8.657,-2.746,166.063,-0.887,-0.149,-0.003,4.394,0,0.169,4.394,13.937
23.445,8.244,-2.266,2.977,-8.929,-2.542,166.036,-0.918,-0.102,-0.003,4.377,0,0.169,4.377,13.964
23.466,8.225,-2.264,2.977,-9.198,-2.340,166.008,-0.864,0.056,-0.003,4.360,0,0.169,4.360,13.992
23.490,8.207,-2.263,2.976,-9.462,-2.143,165.980,-0.875,0.056,-0.003,4.344,0,0.169,4.343,14.021
23.512,8.187,-2.262,2.976,-9.743,-1.932,165.949,-0.806,0.052,-0.003,4.326,0,0.169,4.326,14.052
23.534,8.168,-2.261,2.976,-10.017,-1.728,165.917,-0.882,0.057,-0.003,4.309,0,0.169,4.309,14.083
23.557,8.149,-2.260,2.976,-10.279,-1.532,165.887,-0.895,0.058,-0.003,4.293,0,0.169,4.292,14.114
23.578,8.129,-2.258,2.976,-10.563,-1.320,165.852,-0.791,0.051,-0.003,4.275,0,0.169,4.275,14.148
23.601,8.111,-2.257,2.976,-10.821,-1.128,165.820,-0.945,0.061,-0.004,4.259,0,0.168,4.259,14.181
23.622,8.092,-2.256,2.976,-11.094,-0.925,165.785,-0.809,0.052,-0.003,4.242,0,0.168,4.242,14.216
23.645,8.073,-2.255,2.976,-11.358,-0.729,165.750,-0.889,0.057,-0.003,4.226,0,0.168,4.225,14.250
23.667,8.054,-2.253,2.976,-11.583,-0.553,165.723,-0.833,0.054,-0.003,4.209,0,0.168,4.209,14.277
23.689,8.039,-2.246,2.976,-11.574,-0.511,165.744,-0.847,0.077,-0.003,4.192,0,0.168,4.192,14.257
23.712,8.023,-2.239,2.976,-11.564,-0.467,165.765,-0.684,0.313,-0.001,4.175,0,0.168,4.175,14.236
23.733,8.008,-2.232,2.976,-11.555,-0.424,165.786,-0.696,0.319,-0.001,4.159,0,0.168,4.158,14.215
23.756,7.993,-2.225,2.976,-11.546,-0.381,165.806,-0.707,0.324,-0.001,4.142,0,0.168,4.142,14.194
23.778,7.977,-2.218,2.976,-11.536,-0.337,165.827,-0.662,0.303,-0.001,4.125,0,0.169,4.124,14.173
23.800,7.962,-2.211,2.976,-11.527,-0.295,165.848,-0.724,0.331,-0.001,4.108,0,0.169,4.108,14.153
23.823,7.946,-2.204,2.976,-11.518,-0.252,165.869,-0.687,0.314,-0.001,4.092,0,0.169,4.091,14.132
23.845,7.931,-2.196,2.976,-11.508,-0.208,165.890,-0.672,0.307,-0.001,4.074,0,0.169,4.074,14.111
23.867,7.916,-2.189,2.976,-11.499,-0.165,165.910,-0.719,0.329,-0.001,4.058,0,0.169,4.057,14.090
23.889,7.901,-2.183,2.976,-11.490,-0.123,165.931,-0.702,0.321,-0.001,4.042,0,0.169,4.041,14.070
23.912,7.885,-2.175,2.976,-11.480,-0.080,165.951,-0.672,0.308,-0.001,4.025,0,0.169,4.024,14.049
23.934,7.872,-2.164,2.976,-11.328,-0.064,165.976,-0.675,0.309,-0.001,4.007,0,0.169,4.007,14.025
23.956,7.860,-2.151,2.976,-11.149,-0.054,166.000,-0.593,0.522,0.000,3.990,0,0.171,3.990,14.000
23.978,7.848,-2.139,2.976,-10.973,-0.045,166.024,-0.560,0.567,0.001,3.974,0,0.174,3.973,13.976
24.001,7.835,-2.127,2.976,-10.795,-0.036,166.049,-0.543,0.550,0.001,3.957,0,0.178,3.956,13.952
24.023,7.823,-2.114,2.976,-10.613,-0.026,166.073,-0.539,0.546,0.001,3.940,0,0.181,3.939,13.927
24.045,7.811,-2.102,2.976,-10.434,-0.017,166.098,-0.556,0.563,0.001,3.923,0,0.185,3.922,13.902
24.067,7.799,-2.090,2.976,-10.258,-0.007,166.122,-0.561,0.568,0.001,3.906,0,0.188,3.905,13.878
24.088,7.787,-2.078,2.976,-10.083,0.002,166.146,-0.552,0.559,0.001,3.889,0,0.191,3.889,13.854
24.111,7.775,-2.066,2.976,-9.912,0.010,166.170,-0.565,0.572,0.001,3.873,0,0.195,3.873,13.831
24.133,7.763,-2.053,2.976,-9.728,0.020,166.195,-0.509,0.515,0.001,3.856,0,0.198,3.855,13.805
24.156,7.750,-2.041,2.976,-9.551,0.028,166.219,-0.572,0.580,0.001,3.839,0,0.202,3.838,13.781
24.177,7.740,-2.026,2.976,-9.028,0.031,166.233,-0.523,0.530,0.001,3.822,0,0.205,3.822,13.768
24.199,7.730,-2.012,2.976,-8.367,0.029,166.239,-0.505,0.678,0.002,3.807,0,0.208,3.806,13.761
24.221,7.721,-1.997,2.976,-7.688,0.027,166.245,-0.417,0.648,0.003,3.791,0,0.211,3.790,13.755
24.244,7.712,-1.983,2.976,-7.007,0.026,166.252,-0.426,0.663,0.003,3.775,0,0.214,3.775,13.749
24.267,7.702,-1.968,2.976,-6.315,0.024,166.258,-0.421,0.656,0.003,3.759,0,0.218,3.759,13.742
24.288,7.692,-1.952,2.976,-5.613,0.022,166.264,-0.422,0.657,0.003,3.743,0,0.221,3.742,13.736
24.311,7.683,-1.938,2.976,-4.945,0.020,166.271,-0.450,0.700,0.003,3.727,0,0.224,3.727,13.730
24.333,7.673,-1.923,2.976,-4.253,0.018,166.277,-0.413,0.642,0.003,3.711,0,0.227,3.711,13.724
24.355,7.664,-1.909,2.976,-3.587,0.015,166.283,-0.445,0.693,0.003,3.696,0,0.230,3.696,13.718
24.377,7.654,-1.894,2.976,-2.896,0.013,166.289,-0.412,0.641,0.003,3.680,0,0.234,3.680,13.711
24.400,7.645,-1.879,2.977,-2.212,0.011,166.295,-0.433,0.674,0.003,3.664,0,0.237,3.664,13.705
24.422,7.636,-1.865,2.977,-1.777,0.010,166.294,-0.420,0.653,0.003,3.649,0,0.240,3.649,13.706
24.445,7.627,-1.852,2.977,-1.624,0.009,166.286,-0.413,0.634,0.002,3.635,0,0.243,3.635,13.715
24.466,7.619,-1.840,2.977,-1.472,0.009,166.277,-0.378,0.563,-0.000,3.622,0,0.245,3.621,13.724
24.489,7.611,-1.828,2.977,-1.325,0.009,166.268,-0.389,0.578,-0.000,3.609,0,0.248,3.608,13.732
24.512,7.602,-1.815,2.977,-1.172,0.009,166.260,-0.362,0.538,-0.000,3.595,0,0.250,3.595,13.741
24.534,7.593,-1.802,2.977,-1.010,0.009,166.250,-0.353,0.525,-0.000,3.581,0,0.253,3.580,13.750
24.557,7.585,-1.790,2.977,-0.865,0.009,166.242,-0.419,0.623,-0.001,3.568,0,0.256,3.567,13.758
24.578,7.577,-1.777,2.977,-0.707,0.008,166.233,-0.345,0.513,-0.000,3.554,0,0.259,3.553,13.767
24.601,7.569,-1.765,2.977,-0.563,0.008,166.225,-0.413,0.614,-0.001,3.541,0,0.261,3.541,13.776
24.623,7.560,-1.752,2.976,-0.408,0.008,166.216,-0.346,0.515,-0.000,3.527,0,0.264,3.527,13.785
24.646,7.552,-1.740,2.976,-0.260,0.008,166.207,-0.396,0.589,-0.001,3.514,0,0.267,3.514,13.793
24.667,7.543,-1.728,2.976,-0.225,0.007,166.197,-0.349,0.519,-0.000,3.501,0,0.269,3.500,13.803
24.689,7.537,-1.719,2.976,-0.471,0.005,166.186,-0.415,0.600,-0.001,3.491,0,0.271,3.490,13.815
24.712,7.529,-1.710,2.976,-0.736,0.001,166.173,-0.308,0.382,-0.001,3.480,0,0.273,3.479,13.827
24.733,7.521,-1.701,2.976,-1.010,-0.002,166.160,-0.322,0.400,-0.001,3.468,0,0.276,3.468,13.840
24.755,7.514,-1.692,2.976,-1.265,-0.005,166.149,-0.359,0.446,-0.001,3.458,0,0.278,3.457,13.852
24.777,7.507,-1.683,2.976,-1.528,-0.009,166.136,-0.321,0.399,-0.001,3.447,0,0.280,3.446,13.864
24.800,7.500,-1.674,2.976,-1.790,-0.012,166.124,-0.335,0.416,-0.001,3.436,0,0.282,3.435,13.876
24.823,7.492,-1.664,2.976,-2.061,-0.016,166.112,-0.321,0.399,-0.001,3.425,0,0.284,3.424,13.889
24.845,7.485,-1.655,2.976,-2.327,-0.019,166.099,-0.340,0.422,-0.001,3.414,0,0.287,3.413,13.901
24.866,7.477,-1.646,2.976,-2.592,-0.023,166.087,-0.334,0.415,-0.001,3.403,0,0.289,3.402,13.914
24.889,7.470,-1.637,2.976,-2.850,-0.026,166.075,-0.342,0.425,-0.001,3.392,0,0.291,3.392,13.926
24.912,7.463,-1.627,2.976,-3.124,-0.030,166.063,-0.324,0.402,-0.001,3.381,0,0.293,3.381,13.937
24.934,7.457,-1.618,2.976,-3.571,-0.044,166.057,-0.322,0.400,-0.001,3.372,0,0.295,3.371,13.943
24.956,7.451,-1.610,2.976,-3.994,-0.056,166.052,-0.279,0.417,-0.001,3.362,0,0.297,3.362,13.949
24.978,7.445,-1.601,2.976,-4.427,-0.069,166.046,-0.257,0.385,-0.001,3.353,0,0.298,3.353,13.954
25.001,7.439,-1.592,2.976,-4.857,-0.082,166.041,-0.265,0.397,-0.001,3.344,0,0.300,3.343,13.959
25.022,7.433,-1.583,2.976,-5.297,-0.095,166.036,-0.256,0.385,-0.001,3.334,0,0.302,3.334,13.965
25.044,7.427,-1.575,2.976,-5.714,-0.107,166.031,-0.278,0.417,-0.001,3.325,0,0.304,3.325,13.970
25.066,7.422,-1.566,2.976,-6.131,-0.119,166.026,-0.263,0.394,-0.001,3.316,0,0.306,3.316,13.975
25.088,7.416,-1.558,2.976,-6.563,-0.132,166.021,-0.254,0.381,-0.001,3.307,0,0.308,3.307,13.979
25.111,7.410,-1.549,2.976,-6.990,-0.145,166.016,-0.266,0.399,-0.001,3.298,0,0.310,3.297,13.984
