datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T135229,"Charlie","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
14.190,2.804,-0.093,1.241,0.004,-1.276,82.267,-0.056,-0.028,0.001,1.699,0,0.643,1.698,7.734
14.207,2.803,-0.094,1.241,0.004,-1.558,82.267,-0.056,-0.028,0.001,1.700,0,0.643,1.699,7.733
14.223,2.802,-0.094,1.241,0.004,-1.840,82.267,-0.056,-0.028,0.001,1.701,0,0.643,1.700,7.733
14.240,2.801,-0.095,1.241,0.004,-2.122,82.267,-0.056,-0.028,0.001,1.702,0,0.643,1.701,7.733
14.257,2.800,-0.095,1.241,0.004,-2.404,82.268,-0.056,-0.028,0.001,1.703,0,0.642,1.702,7.733
14.273,2.799,-0.096,1.241,0.004,-2.686,82.268,-0.056,-0.028,0.001,1.704,0,0.642,1.703,7.733
14.290,2.798,-0.096,1.241,0.004,-2.967,82.268,-0.056,-0.028,0.001,1.704,0,0.642,1.704,7.733
14.307,2.797,-0.097,1.241,0.004,-3.249,82.268,-0.056,-0.028,0.001,1.705,0,0.642,1.705,7.732
14.323,2.796,-0.097,1.241,0.004,-3.531,82.268,-0.056,-0.028,0.001,1.706,0,0.642,1.706,7.732
14.340,2.795,-0.098,1.241,0.004,-3.813,82.268,-0.056,-0.028,0.001,1.707,0,0.641,1.707,7.732
14.357,2.794,-0.098,1.241,0.004,-4.095,82.269,-0.056,-0.028,0.001,1.708,0,0.641,1.708,7.732
14.373,2.794,-0.098,1.241,0.003,-4.119,82.269,-0.056,-0.028,0.001,1.709,0,0.641,1.709,7.731
14.390,2.793,-0.096,1.241,0.003,-3.932,82.270,-0.046,-0.006,0.001,1.710,0,0.641,1.709,7.730
14.407,2.792,-0.094,1.241,0.002,-3.745,82.271,-0.049,0.124,-0.002,1.710,0,0.641,1.710,7.729
14.423,2.791,-0.093,1.241,0.001,-3.559,82.272,-0.044,0.093,-0.001,1.711,0,0.641,1.711,7.728
14.440,2.791,-0.091,1.241,0.001,-3.372,82.274,-0.044,0.093,-0.001,1.712,0,0.641,1.711,7.727
14.457,2.790,-0.090,1.241,0.000,-3.185,82.275,-0.044,0.093,-0.001,1.712,0,0.640,1.712,7.726
14.473,2.789,-0.088,1.241,-0.001,-2.999,82.276,-0.044,0.093,-0.001,1.713,0,0.640,1.713,7.725
14.490,2.788,-0.087,1.241,-0.001,-2.812,82.277,-0.044,0.093,-0.001,1.714,0,0.640,1.713,7.724
14.507,2.788,-0.085,1.241,-0.002,-2.625,82.278,-0.044,0.093,-0.001,1.714,0,0.640,1.714,7.723
14.523,2.787,-0.084,1.241,-0.002,-2.439,82.279,-0.044,0.093,-0.001,1.715,0,0.640,1.715,7.722
14.540,2.786,-0.082,1.241,-0.003,-2.252,82.280,-0.044,0.093,-0.001,1.716,0,0.640,1.715,7.721
14.557,2.786,-0.080,1.241,-0.004,-2.065,82.281,-0.044,0.093,-0.001,1.716,0,0.640,1.716,7.719
14.573,2.785,-0.079,1.241,-0.004,-1.879,82.282,-0.044,0.093,-0.001,1.717,0,0.640,1.716,7.718
14.590,2.784,-0.077,1.241,-0.005,-1.692,82.283,-0.044,0.093,-0.001,1.718,0,0.639,1.717,7.717
14.607,2.783,-0.076,1.241,-0.006,-1.505,82.284,-0.044,0.093,-0.001,1.718,0,0.639,1.718,7.716
14.623,2.783,-0.074,1.241,-0.005,-1.375,82.285,-0.044,0.093,-0.001,1.719,0,0.639,1.718,7.716
14.640,2.782,-0.072,1.241,-0.003,-1.290,82.285,-0.031,0.121,0.000,1.719,0,0.639,1.719,7.716
14.657,2.781,-0.069,1.241,-0.001,-1.206,82.285,-0.046,0.137,-0.003,1.720,0,0.639,1.719,7.716
14.673,2.781,-0.067,1.241,0.001,-1.121,82.285,-0.036,0.144,-0.002,1.720,0,0.639,1.720,7.716
14.690,2.780,-0.064,1.241,0.003,-1.036,82.285,-0.037,0.144,-0.002,1.721,0,0.639,1.720,7.716
14.707,2.780,-0.062,1.241,0.005,-0.951,82.285,-0.036,0.144,-0.002,1.721,0,0.639,1.721,7.716
14.723,2.779,-0.060,1.241,0.006,-0.866,82.285,-0.036,0.144,-0.002,1.722,0,0.638,1.722,7.716
14.740,2.778,-0.057,1.241,0.008,-0.782,82.285,-0.037,0.144,-0.002,1.723,0,0.638,1.722,7.716
14.757,2.778,-0.055,1.241,0.010,-0.697,82.285,-0.036,0.144,-0.002,1.723,0,0.638,1.723,7.716
14.773,2.777,-0.052,1.241,0.012,-0.612,82.285,-0.037,0.144,-0.002,1.724,0,0.638,1.723,7.715
14.790,2.777,-0.050,1.241,0.014,-0.527,82.285,-0.036,0.144,-0.002,1.724,0,0.638,1.724,7.715
14.807,2.776,-0.048,1.241,0.016,-0.443,82.285,-0.037,0.144,-0.002,1.725,0,0.638,1.724,7.715
14.823,2.775,-0.045,1.241,0.018,-0.358,82.285,-0.036,0.144,-0.002,1.725,0,0.638,1.725,7.715
14.840,2.775,-0.043,1.241,0.020,-0.273,82.285,-0.037,0.144,-0.002,1.726,0,0.638,1.725,7.715
14.857,2.774,-0.040,1.241,0.021,-0.188,82.285,-0.036,0.144,-0.002,1.726,0,0.638,1.726,7.715
14.873,2.774,-0.038,1.241,0.022,-0.132,82.285,-0.037,0.144,-0.002,1.727,0,0.638,1.726,7.716
14.890,2.773,-0.036,1.240,0.022,-0.121,82.284,-0.028,0.152,-0.001,1.727,0,0.637,1.727,7.716
14.907,2.772,-0.033,1.240,0.022,-0.110,82.283,-0.043,0.131,-0.005,1.728,0,0.637,1.727,7.717
14.923,2.772,-0.031,1.240,0.021,-0.099,82.282,-0.035,0.141,-0.003,1.728,0,0.637,1.728,7.718
14.940,2.771,-0.029,1.240,0.021,-0.088,82.281,-0.035,0.141,-0.003,1.729,0,0.637,1.729,7.719
14.957,2.771,-0.026,1.240,0.021,-0.077,82.280,-0.035,0.141,-0.003,1.730,0,0.637,1.729,7.720
14.974,2.770,-0.024,1.240,0.020,-0.066,82.279,-0.035,0.141,-0.003,1.730,0,0.637,1.730,7.721
14.990,2.769,-0.022,1.240,0.020,-0.056,82.278,-0.035,0.141,-0.003,1.731,0,0.637,1.730,7.722
15.007,2.769,-0.019,1.240,0.020,-0.045,82.277,-0.035,0.141,-0.003,1.731,0,0.637,1.731,7.723
15.024,2.768,-0.017,1.240,0.019,-0.034,82.276,-0.035,0.141,-0.003,1.732,0,0.637,1.731,7.724
15.040,2.768,-0.015,1.240,0.019,-0.023,82.275,-0.035,0.141,-0.003,1.732,0,0.636,1.732,7.725
15.057,2.767,-0.012,1.240,0.019,-0.012,82.275,-0.035,0.141,-0.003,1.733,0,0.636,1.732,7.726
15.074,2.767,-0.010,1.240,0.018,-0.001,82.274,-0.035,0.141,-0.003,1.734,0,0.636,1.733,7.727
15.090,2.766,-0.008,1.240,0.018,0.010,82.273,-0.035,0.141,-0.003,1.734,0,0.636,1.734,7.728
15.107,2.765,-0.005,1.240,0.018,0.021,82.272,-0.035,0.141,-0.003,1.735,0,0.636,1.734,7.729
15.124,2.765,-0.003,1.240,0.017,0.058,82.271,-0.035,0.141,-0.003,1.735,0,0.636,1.735,7.729
15.140,2.764,-0.001,1.240,0.017,0.121,82.271,-0.026,0.148,-0.002,1.736,0,0.636,1.735,7.729
15.157,2.764,0.001,1.240,0.017,0.184,82.271,-0.045,0.103,-0.002,1.736,0,0.636,1.736,7.729
15.174,2.763,0.003,1.240,0.016,0.247,82.271,-0.035,0.120,-0.001,1.737,0,0.635,1.737,7.729
15.190,2.762,0.005,1.240,0.016,0.311,82.271,-0.035,0.120,-0.001,1.738,0,0.635,1.737,7.730
15.207,2.762,0.007,1.240,0.016,0.374,82.271,-0.035,0.120,-0.001,1.738,0,0.635,1.738,7.730
15.224,2.761,0.009,1.240,0.015,0.437,82.271,-0.035,0.120,-0.001,1.739,0,0.635,1.738,7.730
15.240,2.761,0.011,1.240,0.015,0.500,82.271,-0.035,0.120,-0.001,1.739,0,0.635,1.739,7.730
15.257,2.760,0.013,1.240,0.015,0.564,82.271,-0.035,0.120,-0.001,1.740,0,0.635,1.740,7.730
15.274,2.759,0.015,1.240,0.014,0.627,82.271,-0.035,0.120,-0.001,1.741,0,0.635,1.740,7.730
15.290,2.759,0.017,1.240,0.014,0.690,82.271,-0.035,0.120,-0.001,1.741,0,0.635,1.741,7.730
15.307,2.758,0.019,1.239,0.014,0.753,82.271,-0.035,0.120,-0.001,1.742,0,0.635,1.741,7.730
15.324,2.758,0.021,1.239,0.014,0.817,82.271,-0.035,0.120,-0.001,1.742,0,0.634,1.742,7.730
15.340,2.757,0.023,1.239,0.013,0.880,82.271,-0.035,0.120,-0.001,1.743,0,0.634,1.743,7.730
15.357,2.757,0.025,1.239,0.013,0.943,82.270,-0.035,0.120,-0.001,1.744,0,0.634,1.743,7.730
15.374,2.756,0.027,1.239,0.012,0.954,82.271,-0.035,0.120,-0.001,1.744,0,0.634,1.744,7.730
15.390,2.755,0.028,1.239,0.011,0.900,82.272,-0.033,0.119,-0.001,1.745,0,0.634,1.744,7.729
15.407,2.755,0.030,1.239,0.010,0.845,82.273,-0.040,0.079,0.000,1.746,0,0.634,1.745,7.728
15.424,2.754,0.031,1.239,0.009,0.791,82.273,-0.037,0.083,0.000,1.746,0,0.634,1.746,7.727
15.440,2.753,0.032,1.239,0.008,0.737,82.274,-0.037,0.083,0.000,1.747,0,0.634,1.746,7.726
15.457,2.753,0.034,1.239,0.007,0.682,82.275,-0.037,0.083,0.000,1.748,0,0.633,1.747,7.725
15.474,2.752,0.035,1.239,0.006,0.628,82.276,-0.037,0.083,0.000,1.748,0,0.633,1.748,7.725
15.490,2.752,0.037,1.239,0.005,0.574,82.277,-0.037,0.083,0.000,1.749,0,0.633,1.748,7.724
15.507,2.751,0.038,1.239,0.004,0.519,82.278,-0.037,0.083,0.000,1.749,0,0.633,1.749,7.723
15.524,2.750,0.039,1.239,0.003,0.465,82.279,-0.037,0.083,0.000,1.750,0,0.633,1.750,7.722
15.540,2.750,0.041,1.239,0.002,0.411,82.280,-0.037,0.083,0.000,1.751,0,0.633,1.750,7.721
15.557,2.749,0.042,1.239,0.001,0.357,82.280,-0.037,0.083,0.000,1.751,0,0.633,1.751,7.720
15.574,2.748,0.044,1.239,-0.000,0.302,82.281,-0.037,0.083,0.000,1.752,0,0.632,1.752,7.719
15.590,2.748,0.045,1.239,-0.001,0.248,82.282,-0.037,0.083,0.000,1.753,0,0.632,1.752,7.718
15.607,2.747,0.046,1.239,-0.003,0.194,82.283,-0.037,0.083,0.000,1.753,0,0.632,1.753,7.718
15.624,2.747,0.048,1.240,-0.003,0.144,82.284,-0.037,0.083,0.000,1.754,0,0.632,1.754,7.717
15.640,2.746,0.049,1.240,-0.003,0.133,82.284,-0.036,0.084,0.001,1.755,0,0.632,1.754,7.716
15.657,2.745,0.050,1.240,-0.004,0.123,82.284,-0.040,0.072,0.000,1.755,0,0.632,1.755,7.716
15.674,2.745,0.051,1.240,-0.004,0.113,82.284,-0.038,0.073,0.001,1.756,0,0.632,1.756,7.716
15.690,2.744,0.053,1.240,-0.004,0.102,82.285,-0.038,0.073,0.001,1.757,0,0.632,1.756,7.716
15.707,2.743,0.054,1.240,-0.004,0.092,82.285,-0.038,0.073,0.001,1.757,0,0.631,1.757,7.716
15.724,2.743,0.055,1.240,-0.004,0.082,82.285,-0.038,0.073,0.001,1.758,0,0.631,1.758,7.715
15.740,2.742,0.056,1.240,-0.004,0.071,82.285,-0.038,0.073,0.001,1.759,0,0.631,1.758,7.715
15.757,2.741,0.057,1.240,-0.004,0.061,82.286,-0.038,0.073,0.001,1.759,0,0.631,1.759,7.715
15.774,2.741,0.059,1.240,-0.004,0.051,82.286,-0.038,0.073,0.001,1.760,0,0.631,1.760,7.715
15.790,2.740,0.060,1.240,-0.004,0.040,82.286,-0.038,0.073,0.001,1.761,0,0.631,1.760,7.715
15.807,2.740,0.061,1.240,-0.004,0.030,82.286,-0.038,0.073,0.001,1.762,0,0.631,1.761,7.714
15.824,2.739,0.062,1.240,-0.004,0.020,82.286,-0.038,0.073,0.001,1.762,0,0.630,1.762,7.714
15.840,2.738,0.064,1.240,-0.004,0.009,82.287,-0.038,0.073,0.001,1.763,0,0.630,1.762,7.714
15.857,2.738,0.065,1.240,-0.004,-0.001,82.287,-0.038,0.073,0.001,1.764,0,0.630,1.763,7.714
15.874,2.737,0.066,1.240,-0.004,-0.008,82.287,-0.038,0.073,0.001,1.764,0,0.630,1.764,7.714
15.890,2.736,0.067,1.240,-0.004,-0.008,82.287,-0.033,0.075,0.001,1.765,0,0.630,1.764,7.714
15.907,2.736,0.068,1.240,-0.004,-0.009,82.286,-0.046,0.062,0.001,1.766,0,0.630,1.765,7.714
15.924,2.735,0.069,1.240,-0.003,-0.009,82.286,-0.040,0.066,0.001,1.766,0,0.630,1.766,7.714
15.940,2.734,0.070,1.240,-0.003,-0.010,82.286,-0.040,0.066,0.001,1.767,0,0.629,1.767,7.715
15.957,2.734,0.071,1.240,-0.003,-0.010,82.286,-0.040,0.066,0.001,1.768,0,0.629,1.767,7.715
15.974,2.733,0.073,1.240,-0.003,-0.011,82.285,-0.040,0.066,0.001,1.769,0,0.629,1.768,7.715
15.990,2.732,0.074,1.240,-0.003,-0.011,82.285,-0.040,0.066,0.001,1.769,0,0.629,1.769,7.715
16.007,2.732,0.075,1.240,-0.003,-0.011,82.285,-0.040,0.066,0.001,1.770,0,0.629,1.769,7.716
16.024,2.731,0.076,1.240,-0.003,-0.012,82.285,-0.040,0.066,0.001,1.771,0,0.629,1.770,7.716
16.040,2.730,0.077,1.240,-0.002,-0.012,82.284,-0.040,0.066,0.001,1.771,0,0.629,1.771,7.716
16.057,2.730,0.078,1.240,-0.002,-0.013,82.284,-0.040,0.066,0.001,1.772,0,0.628,1.772,7.716
16.074,2.729,0.079,1.240,-0.002,-0.013,82.284,-0.040,0.066,0.001,1.773,0,0.628,1.772,7.717
16.090,2.728,0.080,1.240,-0.002,-0.014,82.284,-0.040,0.066,0.001,1.774,0,0.628,1.773,7.717
16.107,2.728,0.081,1.240,-0.002,-0.014,82.283,-0.040,0.066,0.001,1.774,0,0.628,1.774,7.717
16.124,2.727,0.082,1.240,-0.002,-0.015,82.283,-0.040,0.066,0.001,1.775,0,0.628,1.774,7.717
16.140,2.726,0.083,1.240,-0.002,-0.014,82.283,-0.036,0.067,0.001,1.776,0,0.628,1.775,7.718
16.157,2.726,0.084,1.240,-0.002,-0.014,82.282,-0.044,0.055,0.001,1.776,0,0.628,1.776,7.718
16.174,2.725,0.085,1.240,-0.002,-0.014,82.282,-0.040,0.058,0.001,1.777,0,0.627,1.777,7.718
16.190,2.724,0.086,1.240,-0.002,-0.014,82.282,-0.040,0.058,0.001,1.778,0,0.627,1.777,7.719
16.207,2.724,0.087,1.240,-0.003,-0.013,82.282,-0.040,0.058,0.001,1.779,0,0.627,1.778,7.719
16.224,2.723,0.088,1.240,-0.003,-0.013,82.281,-0.040,0.058,0.001,1.779,0,0.627,1.779,7.719
16.240,2.722,0.089,1.240,-0.003,-0.013,82.281,-0.040,0.058,0.001,1.780,0,0.627,1.780,7.719
16.257,2.722,0.090,1.240,-0.003,-0.013,82.281,-0.040,0.058,0.001,1.781,0,0.627,1.780,7.720
16.274,2.721,0.091,1.240,-0.003,-0.012,82.280,-0.040,0.058,0.001,1.781,0,0.627,1.781,7.720
16.290,2.720,0.092,1.240,-0.003,-0.012,82.280,-0.040,0.058,0.001,1.782,0,0.626,1.782,7.720
16.307,2.720,0.093,1.240,-0.003,-0.012,82.280,-0.040,0.058,0.001,1.783,0,0.626,1.782,7.721
16.324,2.719,0.094,1.240,-0.004,-0.012,82.280,-0.040,0.058,0.001,1.784,0,0.626,1.783,7.721
16.340,2.718,0.095,1.240,-0.004,-0.011,82.279,-0.040,0.058,0.001,1.784,0,0.626,1.784,7.721
16.357,2.718,0.096,1.240,-0.004,-0.011,82.279,-0.040,0.058,0.001,1.785,0,0.626,1.785,7.722
16.374,2.717,0.097,1.240,-0.004,0.003,82.279,-0.040,0.058,0.001,1.786,0,0.626,1.785,7.722
16.390,2.716,0.098,1.240,-0.004,0.066,82.279,-0.040,0.058,0.001,1.787,0,0.626,1.786,7.722
16.407,2.715,0.098,1.240,-0.003,0.129,82.278,-0.047,0.042,0.000,1.787,0,0.625,1.787,7.722
16.424,2.715,0.099,1.240,-0.003,0.191,82.278,-0.047,0.042,0.000,1.788,0,0.625,1.788,7.722
16.440,2.714,0.100,1.240,-0.003,0.254,82.278,-0.047,0.042,0.000,1.789,0,0.625,1.789,7.723
16.457,2.713,0.100,1.240,-0.003,0.316,82.278,-0.047,0.042,0.000,1.790,0,0.625,1.789,7.723
16.474,2.712,0.101,1.240,-0.003,0.379,82.278,-0.047,0.042,0.000,1.791,0,0.625,1.790,7.723
16.491,2.711,0.102,1.240,-0.003,0.442,82.277,-0.047,0.042,0.000,1.791,0,0.625,1.791,7.723
16.507,2.711,0.103,1.240,-0.002,0.504,82.277,-0.047,0.042,0.000,1.792,0,0.624,1.792,7.723
16.524,2.710,0.103,1.240,-0.002,0.567,82.277,-0.047,0.042,0.000,1.793,0,0.624,1.793,7.723
16.541,2.709,0.104,1.240,-0.002,0.629,82.277,-0.047,0.042,0.000,1.794,0,0.624,1.793,7.724
16.557,2.708,0.105,1.240,-0.002,0.692,82.277,-0.047,0.042,0.000,1.795,0,0.624,1.794,7.724
16.574,2.708,0.105,1.240,-0.002,0.755,82.276,-0.047,0.042,0.000,1.796,0,0.624,1.795,7.724
16.591,2.707,0.106,1.240,-0.001,0.817,82.276,-0.047,0.042,0.000,1.796,0,0.624,1.796,7.724
16.607,2.706,0.107,1.240,-0.001,0.880,82.276,-0.047,0.042,0.000,1.797,0,0.623,1.797,7.724
16.624,2.705,0.107,1.240,-0.001,0.923,82.276,-0.047,0.042,0.000,1.798,0,0.623,1.798,7.725
16.641,2.704,0.108,1.240,-0.001,0.870,82.275,-0.045,0.040,0.000,1.799,0,0.623,1.798,7.725
16.657,2.703,0.108,1.240,-0.001,0.818,82.275,-0.054,0.005,0.001,1.800,0,0.623,1.799,7.726
16.674,2.703,0.108,1.240,-0.001,0.765,82.274,-0.052,0.007,0.001,1.801,0,0.623,1.800,7.727
16.691,2.702,0.108,1.240,-0.001,0.712,82.273,-0.052,0.007,0.001,1.802,0,0.623,1.801,7.727
16.707,2.701,0.108,1.240,-0.001,0.660,82.273,-0.052,0.007,0.001,1.802,0,0.622,1.802,7.728
16.724,2.700,0.108,1.240,-0.001,0.607,82.272,-0.052,0.007,0.001,1.803,0,0.622,1.803,7.729
16.741,2.699,0.108,1.240,-0.001,0.555,82.271,-0.052,0.007,0.001,1.804,0,0.622,1.804,7.729
16.757,2.698,0.108,1.240,-0.001,0.502,82.271,-0.052,0.007,0.001,1.805,0,0.622,1.805,7.730
16.774,2.697,0.108,1.240,-0.001,0.449,82.270,-0.052,0.007,0.001,1.806,0,0.622,1.805,7.730
16.791,2.697,0.109,1.240,-0.000,0.397,82.269,-0.052,0.007,0.001,1.807,0,0.622,1.806,7.731
16.807,2.696,0.109,1.240,-0.000,0.344,82.269,-0.052,0.007,0.001,1.808,0,0.621,1.807,7.732
16.824,2.695,0.109,1.240,-0.000,0.291,82.268,-0.052,0.007,0.001,1.808,0,0.621,1.808,7.732
16.841,2.694,0.109,1.240,-0.000,0.239,82.268,-0.052,0.007,0.001,1.809,0,0.621,1.809,7.733
16.857,2.693,0.109,1.240,-0.000,0.186,82.267,-0.052,0.007,0.001,1.810,0,0.621,1.810,7.734
16.874,2.692,0.109,1.240,-0.000,0.150,82.266,-0.052,0.007,0.001,1.811,0,0.621,1.811,7.734
16.891,2.691,0.109,1.240,-0.000,0.154,82.266,-0.047,0.007,0.001,1.812,0,0.621,1.811,7.735
16.907,2.691,0.109,1.240,-0.000,0.158,82.265,-0.052,-0.002,0.002,1.813,0,0.620,1.812,7.735
16.924,2.690,0.109,1.241,0.000,0.161,82.265,-0.048,-0.001,0.002,1.813,0,0.620,1.813,7.736
16.941,2.689,0.109,1.241,0.000,0.165,82.264,-0.048,-0.001,0.002,1.814,0,0.620,1.814,7.736
16.957,2.688,0.109,1.241,0.000,0.169,82.264,-0.048,-0.001,0.002,1.815,0,0.620,1.815,7.737
16.974,2.687,0.109,1.241,0.000,0.173,82.263,-0.048,-0.001,0.002,1.816,0,0.620,1.815,7.737
16.991,2.687,0.109,1.241,0.000,0.177,82.263,-0.048,-0.001,0.002,1.817,0,0.620,1.816,7.738
17.007,2.686,0.109,1.241,0.000,0.180,82.262,-0.048,-0.001,0.002,1.817,0,0.619,1.817,7.738
17.024,2.685,0.109,1.241,0.000,0.184,82.262,-0.048,-0.001,0.002,1.818,0,0.619,1.818,7.739
17.041,2.684,0.109,1.241,0.000,0.188,82.261,-0.048,-0.001,0.002,1.819,0,0.619,1.819,7.739
17.057,2.683,0.109,1.241,0.000,0.192,82.261,-0.048,-0.001,0.002,1.820,0,0.619,1.819,7.740
17.074,2.683,0.109,1.241,0.000,0.196,82.260,-0.048,-0.001,0.002,1.821,0,0.619,1.820,7.740
17.091,2.682,0.109,1.241,0.000,0.199,82.260,-0.048,-0.001,0.002,1.821,0,0.619,1.821,7.741
17.107,2.681,0.109,1.241,0.000,0.203,82.259,-0.048,-0.001,0.002,1.822,0,0.618,1.822,7.741
17.124,2.680,0.109,1.241,0.001,0.206,82.259,-0.048,-0.001,0.002,1.823,0,0.618,1.823,7.741
17.141,2.679,0.109,1.241,0.001,0.206,82.261,-0.043,0.001,0.002,1.824,0,0.618,1.823,7.740
17.157,2.679,0.108,1.241,0.001,0.207,82.262,-0.056,-0.023,0.005,1.825,0,0.618,1.824,7.739
17.174,2.678,0.108,1.241,0.001,0.208,82.263,-0.050,-0.016,0.004,1.826,0,0.618,1.825,7.737
17.191,2.677,0.108,1.241,0.001,0.208,82.264,-0.050,-0.016,0.004,1.826,0,0.618,1.826,7.736
17.207,2.676,0.108,1.241,0.002,0.209,82.265,-0.050,-0.016,0.004,1.827,0,0.617,1.827,7.735
17.224,2.675,0.107,1.241,0.002,0.210,82.267,-0.050,-0.016,0.004,1.828,0,0.617,1.827,7.734
17.241,2.674,0.107,1.241,0.002,0.210,82.268,-0.050,-0.016,0.004,1.829,0,0.617,1.828,7.733
17.257,2.674,0.107,1.241,0.002,0.211,82.269,-0.050,-0.016,0.004,1.830,0,0.617,1.829,7.731
17.274,2.673,0.107,1.241,0.002,0.212,82.270,-0.050,-0.016,0.004,1.830,0,0.617,1.830,7.730
17.291,2.672,0.106,1.242,0.003,0.212,82.271,-0.050,-0.016,0.004,1.831,0,0.617,1.831,7.729
17.307,2.671,0.106,1.242,0.003,0.213,82.273,-0.050,-0.016,0.004,1.832,0,0.616,1.832,7.728
17.324,2.670,0.106,1.242,0.003,0.214,82.274,-0.050,-0.016,0.004,1.833,0,0.616,1.832,7.727
17.341,2.669,0.106,1.242,0.003,0.214,82.275,-0.050,-0.016,0.004,1.834,0,0.616,1.833,7.725
17.357,2.669,0.105,1.242,0.003,0.215,82.276,-0.050,-0.016,0.004,1.834,0,0.616,1.834,7.724
17.374,2.668,0.105,1.242,0.004,0.213,82.277,-0.050,-0.016,0.004,1.835,0,0.616,1.835,7.723
17.391,2.667,0.105,1.242,0.004,0.199,82.279,-0.050,-0.016,0.004,1.836,0,0.616,1.836,7.721
17.407,2.666,0.104,1.242,0.004,0.185,82.281,-0.052,-0.028,0.004,1.837,0,0.616,1.836,7.720
17.424,2.665,0.104,1.242,0.004,0.171,82.282,-0.053,-0.029,0.004,1.838,0,0.615,1.837,7.718
17.441,2.664,0.103,1.242,0.004,0.157,82.284,-0.053,-0.029,0.004,1.839,0,0.615,1.838,7.717
17.457,2.663,0.103,1.242,0.004,0.143,82.285,-0.053,-0.029,0.004,1.840,0,0.615,1.839,7.715
17.474,2.662,0.102,1.242,0.005,0.129,82.287,-0.053,-0.029,0.004,1.840,0,0.615,1.840,7.714
17.491,2.662,0.102,1.242,0.005,0.115,82.289,-0.053,-0.029,0.004,1.841,0,0.615,1.841,7.712
17.507,2.661,0.101,1.242,0.005,0.101,82.290,-0.053,-0.029,0.004,1.842,0,0.614,1.842,7.710
17.524,2.660,0.101,1.242,0.005,0.087,82.292,-0.053,-0.029,0.004,1.843,0,0.614,1.842,7.709
17.541,2.659,0.100,1.243,0.005,0.073,82.293,-0.053,-0.029,0.004,1.844,0,0.614,1.843,7.707
17.557,2.658,0.100,1.243,0.005,0.059,82.295,-0.053,-0.029,0.004,1.845,0,0.614,1.844,7.706
17.574,2.657,0.099,1.243,0.005,0.045,82.296,-0.053,-0.029,0.004,1.845,0,0.614,1.845,7.704
17.591,2.656,0.099,1.243,0.006,0.031,82.298,-0.053,-0.029,0.004,1.846,0,0.614,1.846,7.702
17.607,2.655,0.098,1.243,0.006,0.017,82.300,-0.053,-0.029,0.004,1.847,0,0.613,1.847,7.701
17.624,2.655,0.098,1.243,0.006,0.006,82.301,-0.053,-0.029,0.004,1.848,0,0.613,1.848,7.699
17.641,2.654,0.097,1.243,0.005,0.004,82.302,-0.051,-0.028,0.004,1.849,0,0.613,1.848,7.698
17.657,2.653,0.097,1.243,0.004,0.003,82.303,-0.054,-0.028,0.001,1.850,0,0.613,1.849,7.698
17.674,2.652,0.097,1.243,0.003,0.002,82.304,-0.052,-0.027,0.001,1.851,0,0.613,1.850,7.697
17.691,2.651,0.096,1.243,0.003,0.001,82.305,-0.052,-0.027,0.001,1.851,0,0.613,1.851,7.696
17.707,2.650,0.096,1.243,0.002,-0.000,82.306,-0.052,-0.027,0.001,1.852,0,0.613,1.852,7.695
17.724,2.649,0.095,1.243,0.001,-0.002,82.307,-0.052,-0.027,0.001,1.853,0,0.612,1.853,7.694
17.741,2.648,0.095,1.243,0.000,-0.003,82.308,-0.052,-0.027,0.001,1.854,0,0.612,1.853,7.693
17.757,2.648,0.094,1.243,-0.000,-0.004,82.309,-0.052,-0.027,0.001,1.855,0,0.612,1.854,7.692
17.774,2.647,0.094,1.243,-0.001,-0.005,82.309,-0.052,-0.027,0.001,1.856,0,0.612,1.855,7.691
17.791,2.646,0.093,1.243,-0.002,-0.006,82.310,-0.052,-0.027,0.001,1.856,0,0.612,1.856,7.690
17.807,2.645,0.093,1.243,-0.003,-0.008,82.311,-0.052,-0.027,0.001,1.857,0,0.612,1.857,7.689
17.824,2.644,0.092,1.243,-0.004,-0.009,82.312,-0.052,-0.027,0.001,1.858,0,0.611,1.858,7.688
17.841,2.643,0.092,1.243,-0.004,-0.010,82.313,-0.052,-0.027,0.001,1.859,0,0.611,1.858,7.687
17.857,2.642,0.092,1.243,-0.005,-0.011,82.314,-0.052,-0.027,0.001,1.860,0,0.611,1.859,7.686
17.874,2.642,0.091,1.243,-0.006,-0.012,82.314,-0.052,-0.027,0.001,1.861,0,0.611,1.860,7.686
17.891,2.641,0.091,1.243,-0.006,-0.011,82.313,-0.050,-0.026,0.001,1.862,0,0.611,1.861,7.688
17.907,2.640,0.090,1.243,-0.007,-0.011,82.311,-0.056,-0.025,0.000,1.862,0,0.611,1.862,7.689
17.924,2.639,0.090,1.243,-0.008,-0.011,82.310,-0.054,-0.024,0.000,1.863,0,0.610,1.863,7.691
17.941,2.638,0.089,1.243,-0.008,-0.010,82.308,-0.054,-0.025,0.000,1.864,0,0.610,1.864,7.692
17.957,2.637,0.089,1.243,-0.009,-0.010,82.306,-0.054,-0.025,0.000,1.865,0,0.610,1.865,7.694
17.974,2.636,0.089,1.243,-0.010,-0.010,82.305,-0.054,-0.024,0.000,1.866,0,0.610,1.865,7.695
