datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T132507,"Bravo","ExamSquare","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
5.530,2.037,3.819,1.581,-2.068,-3.700,-7.172,0.954,-0.113,0.001,0.199,0,0.959,0.198,0.476
5.551,2.047,3.818,1.581,-2.070,-3.664,-7.173,0.545,-0.065,0.001,0.200,0,0.959,0.199,0.462
5.577,2.058,3.816,1.581,-2.073,-3.625,-7.174,0.486,-0.058,0.001,0.201,0,0.959,0.200,0.470
5.609,2.071,3.815,1.581,-2.076,-3.576,-7.175,0.401,-0.048,0.000,0.202,0,0.959,0.202,0.472
5.631,2.088,3.813,1.581,-2.079,-3.517,-7.176,0.422,-0.050,0.001,0.204,0,0.958,0.204,0.419
5.669,2.099,3.811,1.581,-2.082,-3.475,-7.177,0.737,-0.088,0.001,0.205,0,0.958,0.205,0.445
5.690,2.118,3.809,1.581,-2.087,-3.406,-7.179,0.305,-0.036,0.000,0.207,0,0.958,0.207,0.425
5.709,2.129,3.808,1.581,-2.089,-3.366,-7.180,0.887,-0.106,0.001,0.209,0,0.957,0.208,0.429
5.729,2.139,3.807,1.581,-2.091,-3.333,-7.181,0.595,-0.071,0.001,0.210,0,0.957,0.209,0.470
5.752,2.148,3.805,1.581,-2.085,-3.352,-7.181,0.475,-0.059,0.000,0.211,0,0.958,0.210,0.085
5.771,2.159,3.804,1.581,-2.079,-3.374,-7.181,0.406,-0.050,-0.001,0.212,0,0.957,0.212,0.142
5.796,2.168,3.803,1.581,-2.074,-3.392,-7.181,0.560,-0.072,-0.002,0.213,0,0.957,0.213,0.059
5.823,2.180,3.801,1.581,-2.067,-3.416,-7.181,0.358,-0.046,-0.001,0.215,0,0.957,0.214,0.162
5.853,2.192,3.800,1.581,-2.059,-3.441,-7.181,0.443,-0.057,-0.001,0.216,0,0.957,0.216,0.025
5.893,2.206,3.798,1.581,-2.051,-3.470,-7.181,0.415,-0.053,-0.001,0.218,0,0.956,0.217,0.098
5.932,2.225,3.796,1.581,-2.040,-3.507,-7.181,0.357,-0.046,-0.001,0.220,0,0.956,0.219,0.003
5.954,2.244,3.793,1.581,-2.029,-3.545,-7.181,0.470,-0.060,-0.002,0.222,0,0.955,0.222,0.094
5.992,2.254,3.792,1.581,-2.023,-3.565,-7.181,0.852,-0.110,-0.003,0.223,0,0.955,0.223,0.118
6.013,2.272,3.789,1.581,-2.021,-3.753,-7.176,0.271,-0.035,-0.001,0.225,0,0.955,0.225,0.001
6.035,2.282,3.788,1.581,-2.020,-3.859,-7.173,0.873,-0.113,-0.005,0.227,0,0.954,0.226,0.138
6.058,2.292,3.787,1.581,-2.019,-3.974,-7.170,0.435,-0.056,-0.002,0.228,0,0.954,0.227,0.167
6.080,2.303,3.785,1.581,-2.018,-4.089,-7.167,0.480,-0.062,-0.003,0.229,0,0.954,0.229,0.209
6.102,2.314,3.784,1.580,-2.018,-4.206,-7.164,0.469,-0.061,-0.003,0.230,0,0.954,0.230,0.127
6.127,2.324,3.783,1.580,-2.017,-4.318,-7.161,0.492,-0.064,-0.003,0.232,0,0.953,0.231,0.152
6.152,2.336,3.781,1.580,-2.016,-4.447,-7.157,0.416,-0.054,-0.002,0.233,0,0.953,0.233,0.121
6.176,2.348,3.780,1.580,-2.015,-4.572,-7.154,0.487,-0.063,-0.003,0.235,0,0.953,0.234,0.218
6.207,2.359,3.778,1.580,-2.014,-4.697,-7.150,0.477,-0.062,-0.003,0.236,0,0.953,0.235,0.138
6.247,2.374,3.776,1.580,-2.013,-4.854,-7.146,0.378,-0.049,-0.002,0.238,0,0.952,0.237,0.092
6.269,2.394,3.774,1.580,-2.010,-4.751,-7.150,0.360,-0.047,-0.002,0.240,0,0.952,0.240,0.153
6.306,2.405,3.772,1.580,-2.008,-4.684,-7.152,0.911,-0.122,-0.003,0.242,0,0.951,0.241,0.476
6.327,2.423,3.770,1.580,-2.005,-4.570,-7.157,0.294,-0.039,-0.001,0.244,0,0.951,0.243,0.400
6.347,2.434,3.768,1.580,-2.003,-4.507,-7.159,0.893,-0.120,-0.003,0.245,0,0.950,0.245,0.432
6.371,2.444,3.767,1.580,-2.002,-4.445,-7.161,0.510,-0.068,-0.002,0.246,0,0.950,0.246,0.448
6.395,2.455,3.765,1.580,-2.000,-4.374,-7.164,0.435,-0.058,-0.001,0.248,0,0.950,0.247,0.449
6.416,2.467,3.764,1.580,-1.998,-4.301,-7.166,0.483,-0.065,-0.001,0.249,0,0.949,0.249,0.382
6.440,2.478,3.762,1.580,-1.996,-4.235,-7.169,0.554,-0.074,-0.002,0.251,0,0.949,0.250,0.440
6.463,2.490,3.761,1.580,-1.994,-4.163,-7.171,0.454,-0.061,-0.001,0.252,0,0.949,0.252,0.358
6.488,2.502,3.759,1.580,-1.994,-4.120,-7.173,0.496,-0.066,-0.002,0.254,0,0.948,0.253,0.423
6.516,2.514,3.758,1.580,-1.999,-4.170,-7.171,0.485,-0.069,-0.001,0.255,0,0.947,0.255,0.944
6.538,2.528,3.756,1.580,-2.005,-4.227,-7.169,0.441,-0.053,-0.001,0.257,0,0.948,0.256,0.300
6.575,2.539,3.754,1.580,-2.010,-4.273,-7.167,0.633,-0.083,-0.001,0.258,0,0.948,0.258,0.227
6.597,2.558,3.752,1.580,-2.017,-4.348,-7.164,0.304,-0.040,-0.000,0.261,0,0.948,0.260,0.171
6.636,2.569,3.750,1.580,-2.022,-4.393,-7.162,0.860,-0.112,-0.001,0.262,0,0.947,0.262,0.268
6.657,2.589,3.748,1.580,-2.030,-4.474,-7.159,0.279,-0.037,-0.000,0.265,0,0.947,0.264,0.194
6.680,2.600,3.746,1.580,-2.035,-4.517,-7.157,0.935,-0.122,-0.001,0.266,0,0.946,0.265,0.286
6.702,2.611,3.745,1.580,-2.040,-4.565,-7.155,0.466,-0.061,-0.001,0.267,0,0.946,0.267,0.183
6.725,2.622,3.743,1.580,-2.044,-4.608,-7.153,0.549,-0.072,-0.001,0.269,0,0.946,0.268,0.216
6.747,2.634,3.742,1.580,-2.044,-4.659,-7.151,0.450,-0.059,-0.001,0.270,0,0.946,0.270,0.209
6.770,2.646,3.740,1.580,-2.041,-4.706,-7.149,0.578,-0.077,0.000,0.272,0,0.945,0.271,0.342
6.793,2.658,3.739,1.580,-2.039,-4.757,-7.147,0.491,-0.066,0.001,0.273,0,0.945,0.273,0.394
6.817,2.670,3.737,1.580,-2.036,-4.808,-7.145,0.527,-0.071,0.001,0.275,0,0.944,0.274,0.421
6.841,2.683,3.735,1.580,-2.033,-4.859,-7.143,0.526,-0.071,0.001,0.276,0,0.944,0.276,0.437
6.865,2.696,3.734,1.580,-2.031,-4.914,-7.141,0.497,-0.067,0.001,0.278,0,0.943,0.278,0.424
6.894,2.708,3.732,1.580,-2.028,-4.965,-7.139,0.564,-0.076,0.001,0.280,0,0.943,0.279,0.450
6.916,2.724,3.730,1.580,-2.024,-5.030,-7.136,0.415,-0.056,0.001,0.282,0,0.943,0.281,0.413
6.956,2.735,3.728,1.580,-2.022,-5.079,-7.134,0.707,-0.095,0.001,0.283,0,0.942,0.283,0.439
6.977,2.756,3.725,1.580,-2.017,-5.165,-7.131,0.299,-0.040,0.000,0.286,0,0.942,0.285,0.514
6.996,2.768,3.724,1.580,-2.016,-5.178,-7.131,0.956,-0.128,0.001,0.287,0,0.941,0.287,0.496
7.017,2.779,3.722,1.580,-2.016,-5.183,-7.131,0.654,-0.086,0.001,0.289,0,0.942,0.288,0.285
7.040,2.791,3.721,1.580,-2.015,-5.189,-7.131,0.509,-0.066,0.001,0.290,0,0.941,0.290,0.257
7.065,2.804,3.719,1.580,-2.014,-5.195,-7.132,0.501,-0.065,0.001,0.292,0,0.941,0.291,0.276
7.097,2.818,3.717,1.580,-2.013,-5.202,-7.132,0.551,-0.072,0.001,0.294,0,0.941,0.293,0.225
7.119,2.837,3.715,1.580,-2.012,-5.211,-7.132,0.432,-0.056,0.000,0.296,0,0.940,0.296,0.271
7.156,2.849,3.713,1.580,-2.011,-5.217,-7.132,0.852,-0.111,0.001,0.298,0,0.940,0.297,0.299
7.177,2.870,3.711,1.580,-2.009,-5.227,-7.133,0.343,-0.045,0.000,0.300,0,0.940,0.300,0.178
7.197,2.883,3.709,1.580,-2.008,-5.233,-7.133,0.950,-0.124,0.001,0.302,0,0.939,0.301,0.253
7.219,2.894,3.707,1.580,-2.008,-5.239,-7.133,0.620,-0.081,0.001,0.303,0,0.939,0.303,0.231
7.242,2.907,3.706,1.580,-2.008,-5.243,-7.133,0.534,-0.070,0.001,0.305,0,0.939,0.304,0.243
7.267,2.920,3.704,1.580,-2.011,-5.245,-7.134,0.553,-0.071,0.000,0.306,0,0.938,0.306,0.183
7.297,2.936,3.702,1.580,-2.015,-5.246,-7.134,0.553,-0.068,-0.001,0.308,0,0.938,0.308,0.111
7.338,2.955,3.700,1.580,-2.019,-5.248,-7.135,0.516,-0.064,-0.001,0.311,0,0.938,0.310,0.160
7.359,2.980,3.697,1.580,-2.024,-5.251,-7.136,0.457,-0.056,-0.001,0.313,0,0.937,0.313,0.134
7.396,2.993,3.695,1.580,-2.027,-5.252,-7.136,1.161,-0.143,-0.003,0.315,0,0.937,0.315,0.113
7.416,3.016,3.692,1.580,-2.032,-5.255,-7.137,0.368,-0.045,-0.001,0.318,0,0.936,0.317,0.146
7.437,3.029,3.691,1.580,-2.035,-5.256,-7.137,1.093,-0.135,-0.002,0.319,0,0.936,0.319,0.140
7.460,3.041,3.689,1.580,-2.038,-5.258,-7.137,0.624,-0.077,-0.001,0.321,0,0.936,0.320,0.182
7.483,3.055,3.687,1.580,-2.041,-5.259,-7.138,0.547,-0.067,-0.001,0.322,0,0.935,0.322,0.141
7.506,3.071,3.686,1.580,-2.040,-5.253,-7.138,0.602,-0.074,-0.001,0.324,0,0.935,0.324,0.119
7.529,3.085,3.684,1.580,-2.040,-5.248,-7.139,0.675,-0.084,-0.000,0.326,0,0.935,0.326,0.128
7.551,3.101,3.682,1.580,-2.040,-5.243,-7.139,0.639,-0.080,-0.000,0.328,0,0.934,0.327,0.091
7.583,3.115,3.680,1.580,-2.040,-5.238,-7.140,0.694,-0.086,-0.000,0.330,0,0.934,0.329,0.075
7.624,3.136,3.678,1.580,-2.039,-5.231,-7.140,0.443,-0.055,-0.000,0.332,0,0.933,0.332,0.047
7.646,3.162,3.674,1.580,-2.039,-5.221,-7.141,0.510,-0.063,-0.000,0.335,0,0.933,0.335,0.098
7.684,3.177,3.672,1.580,-2.039,-5.216,-7.141,1.206,-0.150,-0.000,0.337,0,0.932,0.337,0.045
7.704,3.202,3.669,1.580,-2.038,-5.207,-7.142,0.379,-0.047,-0.000,0.340,0,0.932,0.340,0.054
7.727,3.215,3.668,1.580,-2.038,-5.203,-7.142,1.240,-0.154,-0.000,0.342,0,0.932,0.341,0.062
7.752,3.230,3.666,1.580,-2.005,-5.214,-7.142,0.589,-0.073,-0.000,0.343,0,0.931,0.343,0.077
7.777,3.246,3.664,1.580,-1.954,-5.235,-7.142,0.592,-0.073,-0.000,0.345,0,0.931,0.345,0.207
7.809,3.263,3.662,1.580,-1.903,-5.255,-7.141,0.669,-0.082,-0.000,0.347,0,0.930,0.347,0.237
7.830,3.285,3.659,1.580,-1.838,-5.281,-7.141,0.531,-0.065,-0.000,0.350,0,0.929,0.350,0.267
7.868,3.299,3.657,1.580,-1.794,-5.298,-7.140,1.003,-0.122,-0.000,0.352,0,0.929,0.351,0.198
7.889,3.325,3.654,1.580,-1.718,-5.329,-7.140,0.385,-0.047,-0.000,0.355,0,0.928,0.354,0.326
7.908,3.339,3.653,1.580,-1.675,-5.346,-7.140,1.209,-0.147,-0.000,0.356,0,0.928,0.356,0.201
7.935,3.352,3.651,1.579,-1.635,-5.362,-7.139,0.720,-0.088,-0.000,0.358,0,0.928,0.358,0.240
7.953,3.370,3.649,1.579,-1.580,-5.384,-7.139,0.489,-0.060,-0.000,0.360,0,0.927,0.360,0.244
7.976,3.382,3.647,1.579,-1.545,-5.398,-7.139,1.049,-0.128,-0.000,0.362,0,0.927,0.361,0.235
8.009,3.398,3.646,1.579,-1.555,-5.400,-7.138,0.510,-0.062,-0.000,0.363,0,0.927,0.363,0.193
8.030,3.421,3.643,1.579,-1.602,-5.394,-7.137,0.485,-0.052,-0.000,0.365,0,0.924,0.365,1.134
8.067,3.437,3.642,1.579,-1.632,-5.390,-7.137,1.094,-0.105,-0.000,0.367,0,0.923,0.366,1.649
8.089,3.463,3.639,1.579,-1.684,-5.383,-7.136,0.412,-0.040,-0.000,0.369,0,0.922,0.369,1.727
8.108,3.479,3.638,1.579,-1.715,-5.380,-7.135,1.248,-0.120,-0.000,0.371,0,0.922,0.370,1.643
8.129,3.493,3.636,1.579,-1.742,-5.376,-7.135,0.792,-0.076,-0.000,0.372,0,0.922,0.372,1.654
8.150,3.507,3.635,1.579,-1.771,-5.372,-7.135,0.667,-0.064,-0.000,0.374,0,0.922,0.373,1.645
8.172,3.522,3.634,1.579,-1.800,-5.369,-7.134,0.699,-0.067,-0.000,0.375,0,0.922,0.374,1.651
8.195,3.538,3.632,1.579,-1.831,-5.365,-7.134,0.685,-0.066,-0.000,0.376,0,0.921,0.376,1.622
8.219,3.554,3.630,1.579,-1.863,-5.361,-7.133,0.691,-0.067,-0.000,0.378,0,0.921,0.377,1.677
8.245,3.572,3.629,1.579,-1.892,-5.358,-7.132,0.679,-0.066,-0.000,0.380,0,0.921,0.379,1.664
8.271,3.592,3.627,1.579,-1.911,-5.360,-7.130,0.653,-0.067,0.000,0.381,0,0.921,0.381,1.359
8.312,3.611,3.625,1.579,-1.930,-5.362,-7.129,0.781,-0.061,-0.000,0.383,0,0.918,0.382,2.729
8.334,3.642,3.623,1.579,-1.960,-5.365,-7.126,0.471,-0.040,-0.000,0.385,0,0.918,0.385,2.271
8.372,3.659,3.621,1.579,-1.977,-5.366,-7.125,1.376,-0.117,-0.000,0.387,0,0.918,0.386,2.302
8.392,3.687,3.619,1.579,-2.004,-5.369,-7.122,0.454,-0.039,-0.000,0.389,0,0.917,0.389,2.327
8.414,3.703,3.618,1.579,-2.020,-5.371,-7.121,1.344,-0.114,-0.000,0.390,0,0.917,0.390,2.268
8.436,3.719,3.616,1.579,-2.035,-5.372,-7.119,0.735,-0.062,-0.000,0.392,0,0.917,0.391,2.291
8.460,3.735,3.615,1.579,-2.051,-5.374,-7.118,0.734,-0.062,-0.000,0.393,0,0.916,0.393,2.282
8.482,3.753,3.613,1.579,-2.069,-5.376,-7.116,0.688,-0.059,-0.000,0.395,0,0.916,0.394,2.297
8.506,3.771,3.612,1.579,-2.070,-5.420,-7.114,0.798,-0.068,-0.000,0.396,0,0.916,0.396,2.314
8.534,3.790,3.610,1.579,-2.072,-5.468,-7.111,0.731,-0.063,0.000,0.398,0,0.916,0.397,2.255
8.562,3.811,3.608,1.579,-2.074,-5.521,-7.108,0.698,-0.060,0.000,0.400,0,0.915,0.399,2.275
8.584,3.833,3.607,1.579,-2.077,-5.576,-7.104,0.771,-0.066,0.000,0.401,0,0.915,0.401,2.279
8.622,3.851,3.605,1.579,-2.078,-5.620,-7.102,0.988,-0.085,0.000,0.403,0,0.915,0.402,2.236
8.643,3.881,3.602,1.579,-2.081,-5.694,-7.097,0.460,-0.039,0.000,0.405,0,0.914,0.405,2.240
8.663,3.897,3.601,1.579,-2.083,-5.735,-7.095,1.442,-0.123,0.000,0.407,0,0.914,0.406,2.215
8.686,3.913,3.600,1.579,-2.084,-5.774,-7.092,0.824,-0.071,0.000,0.408,0,0.913,0.408,2.230
8.705,3.931,3.598,1.579,-2.086,-5.819,-7.090,0.681,-0.058,0.000,0.410,0,0.913,0.409,2.221
8.729,3.946,3.597,1.579,-2.088,-5.857,-7.087,0.915,-0.078,0.000,0.411,0,0.913,0.410,2.215
8.754,3.966,3.595,1.579,-2.052,-5.911,-7.085,0.649,-0.056,0.000,0.413,0,0.913,0.412,2.240
8.786,3.987,3.593,1.579,-2.004,-5.970,-7.082,0.787,-0.071,-0.001,0.415,0,0.913,0.414,1.926
8.825,4.013,3.591,1.579,-1.944,-6.043,-7.079,0.673,-0.062,-0.001,0.417,0,0.913,0.416,1.899
8.848,4.047,3.588,1.579,-1.868,-6.136,-7.075,0.656,-0.060,-0.001,0.420,0,0.912,0.419,1.848
8.869,4.066,3.586,1.579,-1.824,-6.190,-7.073,1.462,-0.134,-0.001,0.422,0,0.912,0.421,1.832
8.908,4.083,3.584,1.579,-1.784,-6.240,-7.071,0.894,-0.082,-0.001,0.423,0,0.911,0.423,1.824
8.928,4.116,3.581,1.579,-1.710,-6.330,-7.067,0.464,-0.043,-0.000,0.426,0,0.911,0.426,1.895
8.948,4.133,3.580,1.579,-1.671,-6.377,-7.065,1.582,-0.145,-0.002,0.428,0,0.911,0.427,1.825
8.970,4.149,3.578,1.579,-1.633,-6.424,-7.063,0.840,-0.077,-0.001,0.429,0,0.910,0.429,1.826
8.997,4.168,3.577,1.579,-1.598,-6.454,-7.063,0.759,-0.070,-0.001,0.431,0,0.910,0.430,1.869
9.017,4.193,3.575,1.579,-1.569,-6.455,-7.065,0.708,-0.062,-0.000,0.433,0,0.909,0.432,2.140
9.042,4.211,3.573,1.579,-1.547,-6.456,-7.066,1.219,-0.095,0.000,0.434,0,0.907,0.434,2.653
9.073,4.233,3.572,1.579,-1.520,-6.457,-7.068,0.736,-0.057,0.000,0.436,0,0.907,0.435,2.639
9.096,4.261,3.569,1.579,-1.486,-6.459,-7.070,0.700,-0.054,0.000,0.438,0,0.907,0.437,2.651
9.134,4.282,3.568,1.579,-1.461,-6.460,-7.071,1.281,-0.100,0.000,0.439,0,0.906,0.439,2.652
9.155,4.316,3.565,1.579,-1.420,-6.462,-7.074,0.531,-0.041,0.000,0.442,0,0.906,0.442,2.650
9.175,4.335,3.564,1.579,-1.397,-6.463,-7.075,1.630,-0.127,0.001,0.444,0,0.906,0.443,2.655
9.194,4.353,3.562,1.579,-1.375,-6.465,-7.077,0.935,-0.073,0.000,0.445,0,0.905,0.444,2.673
9.219,4.371,3.561,1.579,-1.353,-6.466,-7.078,0.947,-0.074,0.000,0.446,0,0.905,0.446,2.670
9.241,4.394,3.559,1.579,-1.291,-6.481,-7.080,0.700,-0.054,0.000,0.448,0,0.905,0.447,2.661
9.269,4.415,3.558,1.579,-1.177,-6.517,-7.080,1.050,-0.075,0.001,0.449,0,0.903,0.449,3.045
9.295,4.442,3.557,1.579,-1.031,-6.564,-7.081,0.760,-0.041,0.002,0.450,0,0.901,0.450,4.068
9.336,4.466,3.555,1.580,-0.898,-6.606,-7.083,1.045,-0.056,0.002,0.452,0,0.901,0.451,4.012
9.376,4.506,3.553,1.580,-0.685,-6.674,-7.085,0.607,-0.033,0.001,0.454,0,0.900,0.453,4.066
9.398,4.544,3.551,1.580,-0.476,-6.741,-7.087,0.978,-0.053,0.002,0.456,0,0.900,0.455,4.042
9.416,4.566,3.550,1.580,-0.360,-6.778,-7.088,1.732,-0.093,0.004,0.457,0,0.900,0.457,4.013
9.440,4.583,3.549,1.580,-0.265,-6.809,-7.089,1.185,-0.064,0.003,0.458,0,0.900,0.457,4.046
9.465,4.607,3.548,1.580,-0.137,-6.849,-7.091,0.712,-0.038,0.002,0.459,0,0.899,0.459,4.031
9.487,4.631,3.546,1.580,0.018,-6.873,-7.092,0.963,-0.052,0.002,0.461,0,0.899,0.460,4.059
9.517,4.654,3.547,1.580,0.214,-6.858,-7.092,1.084,-0.059,0.002,0.460,0,0.899,0.459,4.028
9.557,4.684,3.548,1.580,0.479,-6.837,-7.092,0.772,0.028,0.001,0.459,0,0.888,0.459,9.097
9.580,4.727,3.549,1.580,0.841,-6.808,-7.091,0.762,0.015,0.001,0.458,0,0.890,0.458,8.220
9.616,4.750,3.549,1.580,1.042,-6.792,-7.091,1.875,0.037,0.002,0.458,0,0.890,0.457,8.222
9.637,4.788,3.550,1.580,1.365,-6.767,-7.091,0.645,0.013,0.001,0.457,0,0.890,0.457,8.157
9.658,4.809,3.550,1.580,1.549,-6.752,-7.090,1.826,0.036,0.002,0.457,0,0.891,0.456,8.219
9.680,4.831,3.551,1.580,1.739,-6.737,-7.090,1.005,0.020,0.001,0.456,0,0.891,0.456,8.172
9.704,4.854,3.551,1.580,1.935,-6.722,-7.089,1.008,0.020,0.001,0.456,0,0.891,0.455,8.169
9.728,4.879,3.552,1.580,2.151,-6.704,-7.088,0.940,0.019,0.001,0.455,0,0.891,0.455,8.186
9.753,4.905,3.555,1.580,2.283,-6.686,-7.087,1.067,0.021,0.001,0.452,0,0.892,0.451,8.215
9.785,4.932,3.559,1.580,2.414,-6.668,-7.086,1.036,0.139,-0.000,0.448,0,0.878,0.447,14.681
9.807,4.967,3.565,1.580,2.586,-6.643,-7.084,0.822,0.125,-0.000,0.443,0,0.877,0.442,15.741
9.844,4.991,3.568,1.580,2.702,-6.626,-7.083,1.629,0.248,-0.001,0.439,0,0.877,0.439,15.739
9.866,5.031,3.574,1.580,2.900,-6.597,-7.081,0.628,0.096,-0.000,0.433,0,0.879,0.433,15.683
9.887,5.054,3.578,1.580,3.012,-6.581,-7.080,1.933,0.295,-0.001,0.430,0,0.879,0.429,15.727
9.907,5.077,3.581,1.580,3.124,-6.565,-7.078,1.087,0.166,-0.001,0.426,0,0.880,0.426,15.709
9.935,5.099,3.585,1.580,3.231,-6.549,-7.077,1.129,0.172,-0.001,0.423,0,0.881,0.422,15.739
9.966,5.130,3.589,1.580,3.381,-6.527,-7.075,0.777,0.118,-0.000,0.418,0,0.881,0.418,15.721
9.987,5.164,3.596,1.580,3.340,-6.429,-7.069,0.991,0.151,-0.001,0.412,0,0.883,0.412,15.684
10.008,5.189,3.602,1.580,2.984,-6.243,-7.058,1.634,0.287,-0.001,0.406,0,0.881,0.405,16.992
10.028,5.213,3.609,1.580,2.633,-6.060,-7.049,1.183,0.332,-0.002,0.399,0,0.870,0.398,22.693
10.051,5.237,3.616,1.580,2.286,-5.879,-7.041,1.184,0.332,-0.002,0.392,0,0.871,0.392,22.717
10.086,5.263,3.623,1.580,1.909,-5.682,-7.034,1.072,0.301,-0.002,0.385,0,0.873,0.385,22.667
10.107,5.304,3.635,1.580,1.311,-5.369,-7.025,0.736,0.206,-0.001,0.374,0,0.875,0.374,22.681
10.128,5.329,3.642,1.580,0.942,-5.176,-7.021,1.890,0.530,-0.003,0.367,0,0.876,0.367,22.685
10.150,5.353,3.648,1.580,0.597,-4.996,-7.018,1.249,0.350,-0.002,0.361,0,0.878,0.360,22.683
10.171,5.378,3.656,1.580,0.226,-4.801,-7.016,1.086,0.304,-0.002,0.354,0,0.879,0.353,22.668
10.195,5.403,3.663,1.580,-0.137,-4.611,-7.016,1.192,0.334,-0.002,0.347,0,0.880,0.346,22.681
10.231,5.431,3.670,1.580,-0.540,-4.400,-7.017,1.055,0.296,-0.001,0.339,0,0.882,0.339,22.639
10.254,5.472,3.682,1.580,-0.817,-4.258,-7.019,0.764,0.214,-0.001,0.327,0,0.884,0.327,22.685
10.291,5.497,3.690,1.580,-0.900,-4.217,-7.020,1.808,0.539,-0.003,0.320,0,0.884,0.319,23.619
10.311,5.538,3.703,1.579,-1.035,-4.151,-7.021,0.674,0.208,-0.001,0.308,0,0.885,0.307,24.117
10.350,5.560,3.710,1.579,-1.111,-4.113,-7.022,1.966,0.606,-0.003,0.301,0,0.886,0.300,24.134
10.370,5.603,3.723,1.579,-1.252,-4.044,-7.023,0.597,0.184,-0.001,0.288,0,0.889,0.288,24.092
10.391,5.625,3.730,1.579,-1.327,-4.007,-7.024,2.079,0.641,-0.003,0.282,0,0.890,0.281,24.134
10.414,5.648,3.737,1.579,-1.405,-3.969,-7.025,1.053,0.325,-0.002,0.275,0,0.892,0.274,24.128
10.436,5.673,3.745,1.579,-1.486,-3.929,-7.027,1.053,0.325,-0.002,0.267,0,0.893,0.267,24.144
10.461,5.698,3.752,1.579,-1.569,-3.888,-7.028,1.089,0.336,-0.002,0.260,0,0.894,0.260,24.141
10.484,5.725,3.761,1.579,-1.621,-3.851,-7.029,1.004,0.309,-0.002,0.252,0,0.896,0.252,24.152
10.509,5.750,3.768,1.579,-1.548,-3.839,-7.030,1.196,0.369,-0.002,0.245,0,0.898,0.244,24.132
10.540,5.777,3.777,1.579,-1.467,-3.826,-7.031,0.945,0.307,-0.002,0.236,0,0.897,0.236,24.972
10.563,5.809,3.788,1.579,-1.370,-3.810,-7.032,0.890,0.289,-0.002,0.226,0,0.899,0.226,24.962
10.601,5.833,3.796,1.579,-1.298,-3.799,-7.033,1.427,0.462,-0.002,0.219,0,0.901,0.219,24.983
10.624,5.874,3.809,1.579,-1.176,-3.779,-7.034,0.620,0.201,-0.001,0.207,0,0.903,0.206,24.995
10.645,5.898,3.817,1.579,-1.103,-3.767,-7.035,1.799,0.583,-0.003,0.200,0,0.905,0.199,24.990
10.665,5.920,3.824,1.579,-1.038,-3.757,-7.035,1.174,0.381,-0.002,0.193,0,0.906,0.193,24.971
10.687,5.941,3.831,1.579,-0.974,-3.746,-7.036,1.077,0.349,-0.002,0.187,0,0.907,0.186,24.990
10.708,5.964,3.838,1.579,-0.905,-3.735,-7.037,0.981,0.318,-0.002,0.180,0,0.909,0.179,24.997
10.731,5.987,3.845,1.579,-0.837,-3.724,-7.037,1.093,0.354,-0.002,0.173,0,0.910,0.173,24.998
10.758,6.011,3.854,1.579,-0.619,-3.710,-7.037,0.958,0.310,-0.002,0.165,0,0.911,0.165,24.985
10.787,6.038,3.865,1.579,-0.351,-3.693,-7.036,0.888,0.338,-0.003,0.156,0,0.907,0.156,27.896
10.808,6.067,3.876,1.578,-0.064,-3.674,-7.035,0.938,0.364,-0.003,0.147,0,0.908,0.146,28.212
10.847,6.089,3.885,1.578,0.154,-3.660,-7.035,1.332,0.517,-0.004,0.139,0,0.910,0.139,28.210
10.867,6.127,3.900,1.578,0.537,-3.636,-7.034,0.573,0.222,-0.002,0.127,0,0.912,0.127,28.245
10.887,6.148,3.908,1.578,0.742,-3.622,-7.033,1.879,0.729,-0.006,0.121,0,0.913,0.121,28.221
10.907,6.168,3.916,1.578,0.943,-3.610,-7.032,1.027,0.398,-0.003,0.115,0,0.914,0.115,28.215
10.929,6.188,3.923,1.578,1.138,-3.597,-7.031,1.042,0.404,-0.003,0.110,0,0.915,0.109,28.223
10.952,6.210,3.932,1.578,1.360,-3.583,-7.030,0.885,0.343,-0.003,0.104,0,0.917,0.103,28.215
10.976,6.233,3.941,1.578,1.590,-3.568,-7.029,0.973,0.378,-0.003,0.098,0,0.918,0.097,28.208
10.999,6.257,3.951,1.578,1.590,-3.554,-7.028,0.971,0.377,-0.003,0.092,0,0.919,0.091,28.196
11.027,6.279,3.963,1.578,1.453,-3.541,-7.028,1.046,0.468,-0.003,0.086,0,0.914,0.086,31.106
11.051,6.307,3.978,1.578,1.278,-3.525,-7.026,0.766,0.398,-0.002,0.081,0,0.908,0.080,34.423
11.088,6.330,3.989,1.578,1.138,-3.511,-7.026,1.218,0.632,-0.004,0.078,0,0.908,0.078,34.468
11.110,6.366,4.008,1.578,0.913,-3.490,-7.024,0.609,0.316,-0.002,0.078,0,0.908,0.077,34.487
11.130,6.388,4.019,1.578,0.780,-3.478,-7.024,1.645,0.854,-0.005,0.080,0,0.908,0.079,34.459
11.151,6.407,4.030,1.577,0.658,-3.466,-7.023,1.074,0.558,-0.003,0.083,0,0.907,0.082,34.434
11.174,6.428,4.040,1.577,0.532,-3.454,-7.022,0.938,0.487,-0.003,0.087,0,0.906,0.087,34.437
11.200,6.450,4.052,1.577,0.395,-3.441,-7.022,0.898,0.466,-0.003,0.093,0,0.905,0.092,34.473
