datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210827T141634,"Golf","ExamCircle","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
18.404,2.823,-5.190,3.121,-0.485,-0.566,126.075,-0.834,0.094,-0.002,0.523,0,0.790,0.523,47.494
18.420,2.809,-5.188,3.121,-0.526,-0.550,126.150,-0.834,0.094,-0.002,0.527,0,0.789,0.526,47.420
18.437,2.795,-5.187,3.121,-0.567,-0.534,126.224,-0.834,0.094,-0.002,0.530,0,0.789,0.530,47.345
18.454,2.781,-5.185,3.121,-0.609,-0.517,126.299,-0.834,0.094,-0.002,0.534,0,0.788,0.533,47.271
18.470,2.767,-5.184,3.121,-0.650,-0.501,126.373,-0.834,0.094,-0.002,0.537,0,0.788,0.537,47.196
18.487,2.753,-5.182,3.121,-0.691,-0.484,126.448,-0.834,0.094,-0.002,0.541,0,0.787,0.540,47.122
18.504,2.739,-5.181,3.121,-0.732,-0.467,126.522,-0.834,0.094,-0.002,0.544,0,0.787,0.544,47.048
18.520,2.726,-5.179,3.121,-0.773,-0.451,126.596,-0.834,0.094,-0.002,0.548,0,0.786,0.547,46.973
18.537,2.712,-5.177,3.121,-0.814,-0.434,126.671,-0.834,0.094,-0.002,0.551,0,0.786,0.551,46.899
18.554,2.698,-5.176,3.121,-0.855,-0.417,126.745,-0.834,0.094,-0.002,0.555,0,0.785,0.555,46.824
18.570,2.684,-5.174,3.121,-0.896,-0.400,126.819,-0.834,0.094,-0.002,0.559,0,0.785,0.558,46.750
18.587,2.670,-5.173,3.121,-0.937,-0.383,126.894,-0.834,0.094,-0.002,0.563,0,0.784,0.562,46.676
18.604,2.657,-5.171,3.121,-0.950,-0.371,127.211,-0.834,0.094,-0.002,0.566,0,0.784,0.565,46.359
18.620,2.644,-5.169,3.121,-0.946,-0.362,127.689,-0.798,0.108,-0.001,0.569,0,0.787,0.568,44.594
18.637,2.631,-5.167,3.121,-0.942,-0.353,128.168,-0.759,0.123,0.001,0.572,0,0.791,0.571,42.615
18.654,2.619,-5.165,3.121,-0.937,-0.344,128.647,-0.759,0.123,0.001,0.575,0,0.792,0.574,42.137
18.670,2.606,-5.163,3.121,-0.933,-0.336,129.126,-0.759,0.123,0.001,0.578,0,0.792,0.577,41.658
18.687,2.593,-5.161,3.121,-0.928,-0.327,129.605,-0.759,0.123,0.001,0.581,0,0.792,0.580,41.179
18.704,2.581,-5.159,3.121,-0.923,-0.318,130.083,-0.759,0.123,0.001,0.584,0,0.793,0.583,40.700
18.720,2.568,-5.157,3.121,-0.918,-0.309,130.562,-0.759,0.123,0.001,0.587,0,0.793,0.586,40.221
18.737,2.556,-5.154,3.121,-0.913,-0.301,131.041,-0.759,0.123,0.001,0.590,0,0.794,0.589,39.742
18.754,2.543,-5.152,3.121,-0.909,-0.292,131.520,-0.759,0.123,0.001,0.593,0,0.794,0.592,39.264
18.770,2.530,-5.150,3.121,-0.904,-0.283,131.999,-0.759,0.123,0.001,0.596,0,0.795,0.595,38.785
18.787,2.518,-5.148,3.121,-0.898,-0.275,132.477,-0.759,0.123,0.001,0.599,0,0.795,0.599,38.306
18.804,2.505,-5.146,3.121,-0.893,-0.266,132.956,-0.759,0.123,0.001,0.602,0,0.796,0.602,37.827
18.820,2.492,-5.144,3.121,-0.888,-0.258,133.435,-0.759,0.123,0.001,0.606,0,0.796,0.605,37.348
18.837,2.480,-5.142,3.121,-0.883,-0.249,133.914,-0.759,0.123,0.001,0.609,0,0.796,0.608,36.870
18.854,2.468,-5.140,3.121,-0.909,-0.239,134.394,-0.759,0.123,0.001,0.612,0,0.797,0.611,36.389
18.870,2.456,-5.137,3.121,-0.959,-0.226,134.876,-0.725,0.135,0.001,0.614,0,0.800,0.614,34.653
18.887,2.445,-5.135,3.121,-1.008,-0.214,135.357,-0.687,0.148,0.002,0.617,0,0.804,0.616,32.565
18.904,2.433,-5.132,3.121,-1.057,-0.200,135.839,-0.687,0.148,0.002,0.619,0,0.805,0.619,32.084
18.920,2.422,-5.130,3.121,-1.106,-0.187,136.320,-0.687,0.148,0.002,0.622,0,0.806,0.621,31.602
18.937,2.410,-5.128,3.121,-1.155,-0.173,136.801,-0.687,0.148,0.002,0.624,0,0.806,0.624,31.121
18.954,2.399,-5.125,3.121,-1.203,-0.159,137.283,-0.687,0.148,0.002,0.627,0,0.807,0.626,30.640
18.971,2.387,-5.123,3.121,-1.252,-0.144,137.764,-0.687,0.148,0.002,0.629,0,0.807,0.629,30.158
18.987,2.376,-5.120,3.121,-1.301,-0.129,138.246,-0.687,0.148,0.002,0.632,0,0.808,0.631,29.677
19.004,2.364,-5.118,3.121,-1.349,-0.113,138.727,-0.687,0.148,0.002,0.635,0,0.808,0.634,29.196
19.021,2.353,-5.115,3.121,-1.397,-0.097,139.208,-0.687,0.148,0.002,0.637,0,0.809,0.637,28.714
19.037,2.342,-5.113,3.121,-1.445,-0.081,139.690,-0.687,0.148,0.002,0.640,0,0.809,0.639,28.233
19.054,2.330,-5.110,3.121,-1.493,-0.064,140.171,-0.687,0.148,0.002,0.643,0,0.810,0.642,27.751
19.071,2.319,-5.108,3.121,-1.541,-0.047,140.652,-0.687,0.148,0.002,0.645,0,0.810,0.645,27.270
19.087,2.307,-5.105,3.121,-1.588,-0.029,141.134,-0.687,0.148,0.002,0.648,0,0.811,0.648,26.789
19.104,2.296,-5.103,3.121,-1.651,-0.023,141.385,-0.687,0.148,0.002,0.650,0,0.811,0.650,26.537
19.121,2.287,-5.099,3.121,-1.725,-0.025,141.468,-0.644,0.166,0.003,0.652,0,0.816,0.651,24.079
19.137,2.277,-5.096,3.121,-1.799,-0.028,141.550,-0.594,0.188,0.004,0.653,0,0.823,0.653,20.860
19.154,2.267,-5.093,3.121,-1.873,-0.030,141.633,-0.594,0.188,0.004,0.655,0,0.823,0.654,20.866
19.171,2.257,-5.090,3.121,-1.947,-0.032,141.715,-0.594,0.188,0.004,0.656,0,0.823,0.656,20.695
19.187,2.247,-5.087,3.122,-2.021,-0.034,141.798,-0.594,0.188,0.004,0.658,0,0.823,0.658,20.613
19.204,2.237,-5.084,3.122,-2.095,-0.036,141.881,-0.594,0.188,0.004,0.660,0,0.822,0.659,20.618
19.221,2.227,-5.081,3.122,-2.169,-0.037,141.963,-0.594,0.188,0.004,0.661,0,0.822,0.661,20.447
19.237,2.217,-5.078,3.122,-2.243,-0.039,142.046,-0.594,0.188,0.004,0.663,0,0.822,0.662,20.365
19.254,2.207,-5.074,3.122,-2.317,-0.041,142.128,-0.594,0.188,0.004,0.665,0,0.822,0.664,20.282
19.271,2.198,-5.071,3.122,-2.391,-0.042,142.211,-0.594,0.188,0.004,0.666,0,0.822,0.666,20.288
19.287,2.188,-5.068,3.122,-2.464,-0.043,142.294,-0.594,0.188,0.004,0.668,0,0.822,0.668,20.117
19.304,2.178,-5.065,3.122,-2.538,-0.045,142.376,-0.594,0.188,0.004,0.670,0,0.822,0.669,20.034
19.321,2.168,-5.062,3.122,-2.612,-0.046,142.459,-0.594,0.188,0.004,0.672,0,0.821,0.671,20.040
19.337,2.158,-5.059,3.122,-2.686,-0.047,142.541,-0.594,0.188,0.004,0.673,0,0.821,0.673,19.869
19.354,2.149,-5.055,3.122,-2.750,-0.055,142.278,-0.594,0.188,0.004,0.674,0,0.820,0.674,20.132
19.371,2.141,-5.051,3.122,-2.805,-0.070,141.749,-0.549,0.223,0.004,0.674,0,0.829,0.674,16.198
19.387,2.132,-5.046,3.122,-2.860,-0.085,141.221,-0.493,0.265,0.004,0.674,0,0.842,0.674,10.521
19.404,2.124,-5.042,3.123,-2.914,-0.100,140.692,-0.493,0.265,0.004,0.674,0,0.841,0.673,11.050
19.421,2.116,-5.037,3.123,-2.969,-0.116,140.163,-0.493,0.265,0.004,0.674,0,0.840,0.673,11.579
19.437,2.108,-5.033,3.123,-3.023,-0.133,139.634,-0.493,0.265,0.004,0.674,0,0.838,0.673,12.107
19.454,2.100,-5.029,3.123,-3.078,-0.150,139.105,-0.493,0.265,0.004,0.674,0,0.837,0.673,12.636
19.471,2.091,-5.024,3.123,-3.132,-0.167,138.576,-0.493,0.265,0.004,0.674,0,0.836,0.673,13.165
19.487,2.083,-5.020,3.123,-3.186,-0.185,138.048,-0.493,0.265,0.004,0.674,0,0.835,0.673,13.694
19.504,2.075,-5.015,3.123,-3.240,-0.204,137.519,-0.493,0.265,0.004,0.674,0,0.834,0.673,14.223
19.521,2.067,-5.011,3.123,-3.293,-0.223,136.990,-0.493,0.265,0.004,0.674,0,0.832,0.673,14.841
19.537,2.058,-5.006,3.123,-3.347,-0.243,136.461,-0.493,0.265,0.004,0.674,0,0.831,0.674,15.280
19.554,2.050,-5.002,3.123,-3.400,-0.263,135.933,-0.493,0.265,0.004,0.674,0,0.830,0.674,15.809
19.571,2.042,-4.998,3.123,-3.453,-0.283,135.404,-0.493,0.265,0.004,0.674,0,0.829,0.674,16.428
19.587,2.034,-4.993,3.123,-3.506,-0.304,134.875,-0.493,0.265,0.004,0.674,0,0.828,0.674,16.866
19.604,2.026,-4.988,3.123,-3.519,-0.320,134.133,-0.493,0.265,0.004,0.674,0,0.826,0.673,17.609
19.621,2.020,-4.983,3.123,-3.489,-0.329,133.160,-0.442,0.296,0.004,0.672,0,0.837,0.671,13.121
19.637,2.014,-4.977,3.123,-3.460,-0.338,132.186,-0.364,0.343,0.004,0.670,0,0.856,0.669,4.520
19.654,2.008,-4.971,3.123,-3.430,-0.347,131.213,-0.364,0.343,0.004,0.668,0,0.854,0.667,5.493
19.671,2.002,-4.965,3.124,-3.400,-0.355,130.240,-0.364,0.343,0.004,0.666,0,0.853,0.665,6.467
19.687,1.996,-4.960,3.124,-3.370,-0.363,129.266,-0.364,0.343,0.004,0.664,0,0.851,0.663,7.440
19.704,1.990,-4.954,3.124,-3.339,-0.370,128.293,-0.364,0.343,0.004,0.662,0,0.849,0.661,8.414
19.721,1.984,-4.948,3.124,-3.309,-0.376,127.320,-0.364,0.343,0.004,0.660,0,0.847,0.659,9.387
19.737,1.978,-4.943,3.124,-3.278,-0.382,126.346,-0.364,0.343,0.004,0.658,0,0.846,0.657,10.360
19.754,1.972,-4.937,3.124,-3.248,-0.387,125.373,-0.364,0.343,0.004,0.656,0,0.844,0.655,11.333
19.771,1.966,-4.931,3.124,-3.217,-0.392,124.400,-0.364,0.343,0.004,0.654,0,0.842,0.653,12.307
19.787,1.960,-4.925,3.124,-3.186,-0.397,123.426,-0.364,0.343,0.004,0.652,0,0.840,0.651,13.280
19.804,1.954,-4.920,3.124,-3.155,-0.401,122.453,-0.364,0.343,0.004,0.650,0,0.838,0.650,14.253
19.821,1.948,-4.914,3.124,-3.124,-0.404,121.480,-0.364,0.343,0.004,0.648,0,0.837,0.648,15.227
19.837,1.942,-4.908,3.124,-3.093,-0.407,120.506,-0.364,0.343,0.004,0.646,0,0.835,0.646,16.200
19.854,1.936,-4.902,3.124,-3.027,-0.451,119.556,-0.364,0.343,0.004,0.644,0,0.833,0.643,17.151
19.871,1.932,-4.896,3.124,-2.927,-0.534,118.627,-0.315,0.362,0.004,0.640,0,0.845,0.640,12.311
19.887,1.928,-4.889,3.124,-2.826,-0.615,117.698,-0.244,0.391,0.004,0.637,0,0.863,0.636,4.228
19.904,1.924,-4.883,3.124,-2.723,-0.695,116.769,-0.244,0.391,0.004,0.633,0,0.862,0.633,5.157
19.921,1.920,-4.876,3.125,-2.619,-0.773,115.840,-0.244,0.391,0.004,0.630,0,0.861,0.629,6.087
19.937,1.916,-4.870,3.125,-2.514,-0.849,114.910,-0.244,0.391,0.004,0.626,0,0.859,0.626,7.016
19.954,1.912,-4.863,3.125,-2.407,-0.924,113.981,-0.244,0.391,0.004,0.623,0,0.858,0.622,7.946
19.971,1.908,-4.857,3.125,-2.299,-0.997,113.051,-0.244,0.391,0.004,0.619,0,0.856,0.619,8.875
19.987,1.904,-4.850,3.125,-2.191,-1.068,112.121,-0.244,0.391,0.004,0.616,0,0.855,0.615,9.805
20.004,1.900,-4.844,3.125,-2.081,-1.137,111.191,-0.244,0.391,0.004,0.612,0,0.854,0.612,10.735
20.021,1.896,-4.837,3.125,-1.969,-1.205,110.261,-0.244,0.391,0.004,0.609,0,0.852,0.608,11.665
20.037,1.892,-4.831,3.125,-1.857,-1.271,109.331,-0.244,0.391,0.004,0.606,0,0.851,0.605,12.596
20.054,1.888,-4.824,3.125,-1.744,-1.335,108.400,-0.244,0.391,0.004,0.602,0,0.850,0.602,13.526
20.071,1.883,-4.818,3.125,-1.629,-1.397,107.470,-0.244,0.391,0.004,0.599,0,0.848,0.598,14.457
20.087,1.879,-4.811,3.125,-1.514,-1.457,106.539,-0.244,0.391,0.004,0.595,0,0.847,0.595,15.388
20.104,1.876,-4.804,3.125,-1.458,-1.523,105.943,-0.244,0.391,0.004,0.591,0,0.846,0.591,15.984
20.121,1.873,-4.797,3.125,-1.455,-1.597,105.642,-0.215,0.413,0.005,0.587,0,0.856,0.586,11.916
20.137,1.870,-4.789,3.125,-1.451,-1.670,105.342,-0.178,0.442,0.005,0.582,0,0.869,0.582,6.483
20.154,1.867,-4.782,3.126,-1.447,-1.744,105.042,-0.178,0.442,0.005,0.577,0,0.870,0.577,6.783
20.171,1.864,-4.775,3.126,-1.442,-1.817,104.741,-0.178,0.442,0.005,0.573,0,0.870,0.572,7.083
20.187,1.861,-4.767,3.126,-1.437,-1.890,104.441,-0.178,0.442,0.005,0.568,0,0.870,0.568,7.384
20.204,1.858,-4.760,3.126,-1.432,-1.963,104.140,-0.178,0.442,0.005,0.564,0,0.870,0.563,7.684
20.221,1.855,-4.753,3.126,-1.426,-2.037,103.840,-0.178,0.442,0.005,0.559,0,0.871,0.558,7.985
20.237,1.852,-4.745,3.126,-1.420,-2.110,103.539,-0.178,0.442,0.005,0.554,0,0.871,0.554,8.285
20.254,1.849,-4.738,3.126,-1.414,-2.183,103.239,-0.178,0.442,0.005,0.550,0,0.871,0.549,8.586
20.271,1.846,-4.731,3.126,-1.407,-2.256,102.938,-0.178,0.442,0.005,0.545,0,0.871,0.545,8.886
20.287,1.843,-4.723,3.126,-1.400,-2.329,102.638,-0.178,0.442,0.005,0.541,0,0.872,0.540,9.187
20.304,1.840,-4.716,3.126,-1.392,-2.402,102.337,-0.178,0.442,0.005,0.536,0,0.872,0.536,9.487
20.321,1.837,-4.708,3.126,-1.384,-2.476,102.037,-0.178,0.442,0.005,0.531,0,0.872,0.531,9.788
20.337,1.834,-4.701,3.127,-1.376,-2.548,101.736,-0.178,0.442,0.005,0.527,0,0.872,0.526,10.089
20.354,1.832,-4.693,3.127,-1.343,-2.610,101.804,-0.178,0.442,0.005,0.522,0,0.874,0.521,10.020
20.371,1.830,-4.684,3.127,-1.297,-2.666,102.083,-0.155,0.487,0.004,0.516,0,0.885,0.515,5.607
20.387,1.827,-4.675,3.127,-1.251,-2.722,102.361,-0.134,0.528,0.002,0.509,0,0.894,0.509,1.879
20.404,1.825,-4.667,3.127,-1.206,-2.778,102.640,-0.134,0.528,0.002,0.503,0,0.896,0.503,1.601
20.421,1.823,-4.658,3.127,-1.161,-2.835,102.919,-0.134,0.528,0.002,0.497,0,0.898,0.497,1.322
20.437,1.821,-4.649,3.127,-1.116,-2.891,103.197,-0.134,0.528,0.002,0.491,0,0.899,0.491,1.043
20.454,1.818,-4.640,3.127,-1.071,-2.948,103.476,-0.134,0.528,0.002,0.485,0,0.901,0.485,0.765
20.471,1.816,-4.631,3.127,-1.027,-3.005,103.754,-0.134,0.528,0.002,0.479,0,0.903,0.479,0.486
20.487,1.814,-4.623,3.127,-0.983,-3.062,104.033,-0.134,0.528,0.002,0.473,0,0.905,0.473,0.208
20.504,1.812,-4.614,3.127,-0.939,-3.120,104.311,-0.134,0.528,0.002,0.467,0,0.906,0.467,0.070
20.521,1.809,-4.605,3.127,-0.895,-3.178,104.589,-0.134,0.528,0.002,0.461,0,0.907,0.461,0.349
20.538,1.807,-4.596,3.127,-0.852,-3.236,104.868,-0.134,0.528,0.002,0.455,0,0.908,0.455,0.627
20.554,1.805,-4.587,3.127,-0.809,-3.294,105.146,-0.134,0.528,0.002,0.449,0,0.908,0.449,0.906
20.571,1.803,-4.579,3.127,-0.766,-3.352,105.424,-0.134,0.528,0.002,0.443,0,0.909,0.443,1.184
20.588,1.800,-4.570,3.127,-0.724,-3.411,105.703,-0.134,0.528,0.002,0.438,0,0.909,0.437,1.462
20.604,1.798,-4.560,3.127,-0.687,-3.438,106.112,-0.134,0.528,0.002,0.431,0,0.910,0.430,1.872
20.621,1.796,-4.550,3.127,-0.652,-3.447,106.601,-0.132,0.576,0.001,0.424,0,0.907,0.423,3.787
20.638,1.794,-4.539,3.127,-0.618,-3.457,107.089,-0.129,0.623,0.000,0.417,0,0.905,0.416,5.372
20.654,1.792,-4.529,3.127,-0.584,-3.466,107.578,-0.129,0.623,0.000,0.409,0,0.905,0.409,5.860
20.671,1.790,-4.519,3.127,-0.549,-3.476,108.066,-0.129,0.623,0.000,0.402,0,0.905,0.402,6.349
20.688,1.787,-4.508,3.127,-0.515,-3.487,108.555,-0.129,0.623,0.000,0.395,0,0.906,0.395,6.837
20.704,1.785,-4.498,3.127,-0.481,-3.497,109.043,-0.129,0.623,0.000,0.388,0,0.906,0.388,7.326
20.721,1.783,-4.487,3.127,-0.448,-3.508,109.531,-0.129,0.623,0.000,0.381,0,0.906,0.381,7.814
20.738,1.781,-4.477,3.127,-0.414,-3.520,110.020,-0.129,0.623,0.000,0.374,0,0.907,0.373,8.302
20.754,1.779,-4.467,3.127,-0.380,-3.531,110.508,-0.129,0.623,0.000,0.367,0,0.907,0.366,8.791
20.771,1.777,-4.456,3.127,-0.346,-3.543,110.997,-0.129,0.623,0.000,0.360,0,0.908,0.359,9.279
20.788,1.775,-4.446,3.127,-0.313,-3.555,111.485,-0.129,0.623,0.000,0.353,0,0.908,0.353,9.768
20.804,1.772,-4.436,3.127,-0.280,-3.567,111.974,-0.129,0.623,0.000,0.346,0,0.908,0.346,10.256
20.821,1.770,-4.425,3.127,-0.246,-3.580,112.462,-0.129,0.623,0.000,0.339,0,0.908,0.339,10.745
20.838,1.768,-4.415,3.127,-0.213,-3.593,112.951,-0.129,0.623,0.000,0.332,0,0.909,0.332,11.233
20.854,1.766,-4.404,3.127,-0.191,-3.583,113.348,-0.129,0.623,0.000,0.325,0,0.909,0.325,11.630
20.871,1.763,-4.392,3.127,-0.175,-3.559,113.687,-0.143,0.666,0.001,0.317,0,0.911,0.317,11.632
20.888,1.760,-4.380,3.127,-0.159,-3.534,114.026,-0.157,0.709,0.002,0.310,0,0.912,0.309,11.617
20.904,1.758,-4.368,3.127,-0.143,-3.510,114.366,-0.157,0.709,0.002,0.302,0,0.913,0.302,11.956
20.921,1.755,-4.356,3.127,-0.127,-3.486,114.705,-0.157,0.709,0.002,0.295,0,0.914,0.294,12.296
20.938,1.753,-4.345,3.127,-0.110,-3.463,115.045,-0.157,0.709,0.002,0.287,0,0.915,0.287,12.635
20.954,1.750,-4.333,3.127,-0.094,-3.439,115.384,-0.157,0.709,0.002,0.280,0,0.915,0.279,12.975
20.971,1.747,-4.321,3.127,-0.077,-3.415,115.723,-0.157,0.709,0.002,0.273,0,0.916,0.272,13.314
20.988,1.745,-4.309,3.127,-0.061,-3.392,116.063,-0.157,0.709,0.002,0.265,0,0.917,0.265,13.653
21.004,1.742,-4.297,3.127,-0.044,-3.368,116.402,-0.157,0.709,0.002,0.258,0,0.917,0.258,13.993
21.021,1.740,-4.285,3.127,-0.027,-3.345,116.742,-0.157,0.709,0.002,0.251,0,0.918,0.251,14.332
21.038,1.737,-4.274,3.128,-0.010,-3.322,117.081,-0.157,0.709,0.002,0.244,0,0.919,0.244,14.672
21.054,1.734,-4.262,3.128,0.008,-3.298,117.420,-0.157,0.709,0.002,0.237,0,0.919,0.237,15.011
21.071,1.732,-4.250,3.128,0.025,-3.275,117.760,-0.157,0.709,0.002,0.230,0,0.920,0.230,15.350
21.088,1.729,-4.238,3.128,0.043,-3.252,118.099,-0.157,0.709,0.002,0.224,0,0.921,0.223,15.690
21.104,1.726,-4.226,3.128,0.059,-3.270,118.253,-0.157,0.709,0.002,0.217,0,0.922,0.216,15.843
21.121,1.723,-4.213,3.128,0.075,-3.314,118.284,-0.175,0.741,0.003,0.210,0,0.925,0.209,14.978
21.138,1.720,-4.200,3.128,0.090,-3.358,118.315,-0.195,0.775,0.003,0.203,0,0.928,0.203,14.173
21.154,1.716,-4.187,3.128,0.106,-3.403,118.346,-0.195,0.775,0.003,0.197,0,0.929,0.196,14.204
21.171,1.713,-4.174,3.128,0.122,-3.447,118.377,-0.195,0.775,0.003,0.190,0,0.930,0.190,14.235
21.188,1.710,-4.161,3.128,0.137,-3.491,118.408,-0.195,0.775,0.003,0.184,0,0.932,0.183,14.266
21.204,1.707,-4.148,3.128,0.153,-3.535,118.438,-0.195,0.775,0.003,0.178,0,0.933,0.177,14.297
21.221,1.703,-4.135,3.128,0.168,-3.580,118.469,-0.195,0.775,0.003,0.172,0,0.934,0.172,14.328
21.238,1.700,-4.123,3.128,0.184,-3.624,118.500,-0.195,0.775,0.003,0.167,0,0.935,0.166,14.359
21.254,1.697,-4.110,3.128,0.199,-3.668,118.531,-0.195,0.775,0.003,0.161,0,0.936,0.161,14.390
21.271,1.694,-4.097,3.128,0.214,-3.712,118.562,-0.195,0.775,0.003,0.156,0,0.937,0.156,14.420
21.288,1.690,-4.084,3.128,0.230,-3.757,118.593,-0.195,0.775,0.003,0.152,0,0.938,0.151,14.451
21.304,1.687,-4.071,3.128,0.245,-3.801,118.624,-0.195,0.775,0.003,0.147,0,0.938,0.147,14.482
21.321,1.684,-4.058,3.128,0.261,-3.845,118.654,-0.195,0.775,0.003,0.143,0,0.939,0.143,14.513
21.338,1.681,-4.045,3.128,0.276,-3.890,118.685,-0.195,0.775,0.003,0.140,0,0.940,0.139,14.544
21.354,1.677,-4.031,3.128,0.284,-4.021,118.587,-0.195,0.775,0.003,0.137,0,0.941,0.136,14.446
21.371,1.672,-4.017,3.129,0.288,-4.211,118.400,-0.231,0.824,0.002,0.134,0,0.945,0.133,12.803
21.388,1.668,-4.002,3.129,0.292,-4.402,118.212,-0.270,0.879,0.002,0.132,0,0.949,0.131,11.137
21.404,1.663,-3.987,3.129,0.297,-4.593,118.025,-0.270,0.879,0.002,0.130,0,0.950,0.130,10.949
21.421,1.659,-3.973,3.129,0.302,-4.784,117.837,-0.270,0.879,0.002,0.129,0,0.950,0.129,10.762
21.438,1.654,-3.958,3.129,0.308,-4.974,117.650,-0.270,0.879,0.002,0.129,0,0.951,0.128,10.574
21.454,1.650,-3.943,3.129,0.315,-5.165,117.462,-0.270,0.879,0.002,0.129,0,0.951,0.128,10.386
21.471,1.645,-3.929,3.129,0.323,-5.356,117.274,-0.270,0.879,0.002,0.130,0,0.952,0.129,10.199
21.488,1.641,-3.914,3.129,0.331,-5.546,117.086,-0.270,0.879,0.002,0.131,0,0.952,0.131,10.011
21.504,1.636,-3.899,3.129,0.339,-5.737,116.898,-0.270,0.879,0.002,0.133,0,0.952,0.132,9.823
21.521,1.632,-3.885,3.129,0.349,-5.927,116.710,-0.270,0.879,0.002,0.135,0,0.952,0.135,9.635
21.538,1.627,-3.870,3.129,0.358,-6.118,116.522,-0.270,0.879,0.002,0.138,0,0.951,0.138,9.446
21.554,1.623,-3.855,3.129,0.369,-6.308,116.334,-0.270,0.879,0.002,0.142,0,0.951,0.141,9.258
21.571,1.618,-3.841,3.129,0.380,-6.499,116.145,-0.270,0.879,0.002,0.146,0,0.951,0.145,9.070
21.588,1.614,-3.826,3.129,0.392,-6.689,115.957,-0.270,0.879,0.002,0.150,0,0.950,0.150,8.881
21.604,1.608,-3.810,3.129,0.486,-6.744,115.760,-0.270,0.879,0.002,0.155,0,0.950,0.155,8.685
21.621,1.602,-3.793,3.129,0.663,-6.657,115.556,-0.309,0.940,0.001,0.161,0,0.952,0.160,7.341
21.638,1.596,-3.776,3.129,0.840,-6.570,115.352,-0.370,1.034,0.000,0.166,0,0.954,0.166,5.663
21.654,1.590,-3.759,3.129,1.017,-6.482,115.149,-0.370,1.034,0.000,0.173,0,0.954,0.172,5.441
21.671,1.584,-3.742,3.129,1.193,-6.394,114.945,-0.370,1.034,0.000,0.179,0,0.953,0.179,5.256
21.688,1.578,-3.724,3.129,1.370,-6.304,114.742,-0.370,1.034,0.000,0.186,0,0.952,0.185,5.053
21.704,1.571,-3.707,3.129,1.545,-6.215,114.540,-0.370,1.034,0.000,0.193,0,0.951,0.192,4.850
21.721,1.565,-3.690,3.129,1.721,-6.124,114.337,-0.370,1.034,0.000,0.200,0,0.950,0.199,4.630
21.738,1.559,-3.673,3.129,1.896,-6.033,114.135,-0.370,1.034,0.000,0.207,0,0.949,0.206,4.446
21.754,1.553,-3.655,3.129,2.070,-5.942,113.933,-0.370,1.034,0.000,0.214,0,0.948,0.214,4.226
21.771,1.547,-3.638,3.129,2.245,-5.850,113.732,-0.370,1.034,0.000,0.222,0,0.947,0.221,4.024
21.788,1.541,-3.621,3.129,2.419,-5.757,113.531,-0.370,1.034,0.000,0.229,0,0.946,0.229,3.841
21.804,1.534,-3.604,3.129,2.592,-5.663,113.330,-0.370,1.034,0.000,0.237,0,0.945,0.236,3.640
21.821,1.528,-3.586,3.129,2.766,-5.569,113.130,-0.370,1.034,0.000,0.244,0,0.944,0.244,3.440
21.838,1.522,-3.569,3.129,2.939,-5.475,112.929,-0.370,1.034,0.000,0.252,0,0.942,0.252,3.240
21.854,1.515,-3.551,3.129,2.952,-5.352,112.794,-0.370,1.034,0.000,0.260,0,0.941,0.259,3.105
21.871,1.507,-3.533,3.129,2.819,-5.203,112.718,-0.425,1.069,0.005,0.267,0,0.944,0.267,1.064
21.888,1.498,-3.514,3.129,2.687,-5.055,112.641,-0.499,1.117,0.011,0.275,0,0.942,0.274,1.450
21.904,1.490,-3.496,3.130,2.555,-4.908,112.564,-0.499,1.116,0.011,0.282,0,0.940,0.282,1.527
21.921,1.482,-3.477,3.130,2.422,-4.760,112.487,-0.499,1.117,0.011,0.290,0,0.939,0.289,1.605
21.938,1.473,-3.458,3.130,2.289,-4.612,112.409,-0.499,1.117,0.011,0.298,0,0.937,0.297,1.682
21.954,1.465,-3.440,3.130,2.156,-4.465,112.331,-0.499,1.117,0.011,0.305,0,0.935,0.305,1.760
21.971,1.457,-3.421,3.130,2.023,-4.318,112.253,-0.499,1.117,0.011,0.313,0,0.934,0.312,1.839
21.988,1.448,-3.403,3.131,1.890,-4.171,112.174,-0.499,1.117,0.011,0.320,0,0.932,0.320,1.917
22.004,1.440,-3.384,3.131,1.756,-4.024,112.095,-0.499,1.117,0.011,0.327,0,0.930,0.327,1.996
22.021,1.432,-3.365,3.131,1.623,-3.878,112.016,-0.499,1.117,0.011,0.335,0,0.929,0.334,2.076
22.038,1.423,-3.347,3.131,1.489,-3.731,111.936,-0.499,1.117,0.011,0.342,0,0.927,0.342,2.155
22.054,1.415,-3.328,3.131,1.355,-3.585,111.856,-0.499,1.117,0.011,0.350,0,0.925,0.349,2.235
22.071,1.407,-3.309,3.131,1.220,-3.439,111.776,-0.499,1.117,0.011,0.357,0,0.923,0.357,2.316
22.088,1.399,-3.291,3.132,1.086,-3.293,111.695,-0.499,1.117,0.011,0.364,0,0.922,0.364,2.396
22.105,1.390,-3.272,3.132,1.034,-3.187,111.684,-0.499,1.117,0.011,0.371,0,0.920,0.371,2.408
22.121,1.380,-3.253,3.132,1.053,-3.115,111.731,-0.526,1.124,0.016,0.378,0,0.917,0.378,3.348
