datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T113440,"Foxtrot","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
14.397,4.183,-0.056,0.721,1.115,-2.206,151.664,0.009,-0.007,-0.006,0.322,0,0.799,0.322,61.664
14.413,4.183,-0.056,0.721,1.127,-2.199,151.315,0.007,-0.008,-0.005,0.322,0,0.799,0.322,61.314
14.430,4.183,-0.056,0.721,1.138,-2.192,150.965,0.007,-0.008,-0.005,0.322,0,0.800,0.322,60.964
14.447,4.183,-0.056,0.721,1.149,-2.186,150.615,0.007,-0.008,-0.005,0.322,0,0.801,0.322,60.614
14.463,4.183,-0.056,0.721,1.160,-2.179,150.265,0.007,-0.008,-0.005,0.322,0,0.802,0.322,60.265
14.480,4.183,-0.056,0.721,1.172,-2.172,149.915,0.007,-0.008,-0.005,0.322,0,0.803,0.321,59.915
14.497,4.183,-0.056,0.721,1.183,-2.165,149.565,0.007,-0.008,-0.005,0.322,0,0.803,0.321,59.565
14.513,4.183,-0.057,0.721,1.194,-2.158,149.216,0.007,-0.008,-0.005,0.322,0,0.804,0.321,59.215
14.530,4.184,-0.057,0.720,1.205,-2.151,148.866,0.007,-0.008,-0.005,0.322,0,0.805,0.321,58.865
14.547,4.184,-0.057,0.720,1.216,-2.143,148.516,0.007,-0.008,-0.005,0.322,0,0.806,0.321,58.516
14.563,4.184,-0.057,0.720,1.227,-2.136,148.166,0.007,-0.008,-0.005,0.321,0,0.807,0.321,58.166
14.580,4.184,-0.057,0.720,1.238,-2.129,147.816,0.007,-0.008,-0.005,0.321,0,0.807,0.321,57.816
14.597,4.184,-0.057,0.720,1.249,-2.121,147.467,0.007,-0.008,-0.005,0.321,0,0.808,0.321,57.466
14.613,4.184,-0.057,0.720,1.259,-2.114,147.117,0.007,-0.008,-0.005,0.321,0,0.809,0.321,57.116
14.630,4.184,-0.058,0.720,1.263,-2.111,146.982,0.007,-0.008,-0.005,0.321,0,0.809,0.321,56.982
14.647,4.184,-0.058,0.720,1.246,-2.121,147.544,0.006,-0.012,-0.004,0.321,0,0.808,0.321,57.544
14.663,4.184,-0.058,0.720,1.227,-2.130,148.106,0.006,0.001,-0.001,0.321,0,0.807,0.320,58.106
14.680,4.185,-0.058,0.720,1.209,-2.140,148.668,0.005,-0.004,-0.001,0.321,0,0.806,0.320,58.668
14.697,4.185,-0.058,0.720,1.191,-2.150,149.230,0.005,-0.004,-0.001,0.321,0,0.804,0.320,59.230
14.713,4.185,-0.058,0.720,1.173,-2.159,149.792,0.005,-0.004,-0.001,0.321,0,0.803,0.320,59.792
14.730,4.185,-0.058,0.720,1.154,-2.168,150.354,0.005,-0.004,-0.001,0.321,0,0.802,0.320,60.354
14.746,4.185,-0.058,0.720,1.136,-2.177,150.916,0.005,-0.004,-0.001,0.321,0,0.801,0.320,60.916
14.763,4.185,-0.058,0.720,1.117,-2.186,151.478,0.005,-0.004,-0.001,0.321,0,0.799,0.320,61.478
14.780,4.185,-0.058,0.720,1.098,-2.194,152.040,0.005,-0.004,-0.001,0.320,0,0.798,0.320,62.040
14.796,4.185,-0.058,0.720,1.080,-2.203,152.602,0.005,-0.004,-0.001,0.320,0,0.797,0.320,62.602
14.813,4.185,-0.058,0.720,1.061,-2.211,153.164,0.005,-0.004,-0.001,0.320,0,0.796,0.320,63.164
14.830,4.185,-0.058,0.720,1.042,-2.219,153.726,0.005,-0.004,-0.001,0.320,0,0.794,0.320,63.726
14.846,4.185,-0.058,0.720,1.023,-2.227,154.288,0.005,-0.004,-0.001,0.320,0,0.793,0.320,64.288
14.863,4.185,-0.058,0.720,1.004,-2.235,154.850,0.005,-0.004,-0.001,0.320,0,0.792,0.320,64.850
14.880,4.185,-0.059,0.720,0.982,-2.243,155.457,0.005,-0.004,-0.001,0.320,0,0.791,0.320,65.457
14.896,4.186,-0.059,0.720,0.946,-2.259,156.318,0.004,-0.007,-0.000,0.320,0,0.789,0.320,66.318
14.913,4.186,-0.059,0.720,0.910,-2.275,157.179,0.004,-0.002,0.003,0.320,0,0.787,0.320,67.179
14.930,4.186,-0.059,0.720,0.874,-2.289,158.041,0.003,-0.004,0.003,0.320,0,0.785,0.319,68.040
14.946,4.186,-0.059,0.720,0.838,-2.304,158.902,0.003,-0.004,0.003,0.320,0,0.783,0.319,68.901
14.963,4.186,-0.059,0.720,0.801,-2.317,159.763,0.003,-0.004,0.003,0.320,0,0.781,0.319,69.762
14.980,4.186,-0.059,0.720,0.765,-2.331,160.624,0.003,-0.004,0.003,0.320,0,0.779,0.319,70.624
14.996,4.186,-0.059,0.720,0.728,-2.343,161.485,0.003,-0.004,0.003,0.320,0,0.777,0.319,71.485
15.013,4.186,-0.059,0.720,0.690,-2.355,162.346,0.003,-0.004,0.003,0.320,0,0.775,0.319,72.346
15.030,4.186,-0.059,0.720,0.653,-2.367,163.208,0.003,-0.004,0.003,0.320,0,0.774,0.319,73.207
15.046,4.186,-0.059,0.720,0.616,-2.378,164.069,0.003,-0.004,0.003,0.320,0,0.772,0.319,74.068
15.063,4.186,-0.059,0.720,0.578,-2.388,164.930,0.003,-0.004,0.003,0.320,0,0.770,0.319,74.930
15.080,4.186,-0.059,0.720,0.540,-2.398,165.791,0.003,-0.004,0.003,0.320,0,0.768,0.319,75.791
15.096,4.186,-0.059,0.720,0.502,-2.407,166.653,0.003,-0.004,0.003,0.320,0,0.766,0.319,76.652
15.113,4.186,-0.060,0.720,0.464,-2.416,167.514,0.003,-0.004,0.003,0.319,0,0.764,0.319,77.514
15.130,4.186,-0.060,0.721,0.427,-2.424,168.361,0.003,-0.004,0.003,0.319,0,0.762,0.319,78.360
15.146,4.186,-0.060,0.721,0.403,-2.430,169.064,0.003,-0.006,0.003,0.319,0,0.761,0.319,79.064
15.163,4.186,-0.059,0.721,0.378,-2.436,169.768,0.003,0.005,0.004,0.319,0,0.759,0.319,79.767
15.180,4.186,-0.059,0.721,0.354,-2.441,170.471,0.003,0.003,0.004,0.319,0,0.757,0.319,80.471
15.196,4.187,-0.059,0.721,0.329,-2.446,171.175,0.003,0.003,0.004,0.319,0,0.756,0.319,81.174
15.213,4.187,-0.059,0.721,0.304,-2.451,171.879,0.003,0.003,0.004,0.319,0,0.754,0.319,81.878
15.230,4.187,-0.059,0.721,0.279,-2.456,172.582,0.003,0.003,0.004,0.319,0,0.753,0.319,82.582
15.246,4.187,-0.059,0.721,0.254,-2.460,173.286,0.003,0.003,0.004,0.319,0,0.751,0.319,83.285
15.263,4.187,-0.059,0.721,0.229,-2.464,173.989,0.003,0.003,0.004,0.319,0,0.750,0.318,83.989
15.280,4.187,-0.059,0.721,0.204,-2.468,174.693,0.003,0.003,0.004,0.319,0,0.748,0.318,84.692
15.296,4.187,-0.059,0.721,0.179,-2.471,175.397,0.003,0.003,0.004,0.319,0,0.747,0.318,85.396
15.313,4.187,-0.059,0.721,0.154,-2.474,176.100,0.003,0.003,0.004,0.319,0,0.745,0.318,86.100
15.330,4.187,-0.059,0.721,0.129,-2.477,176.804,0.003,0.003,0.004,0.319,0,0.744,0.318,86.803
15.346,4.187,-0.059,0.721,0.104,-2.479,177.507,0.003,0.003,0.004,0.319,0,0.742,0.318,87.507
15.363,4.187,-0.059,0.721,0.079,-2.481,178.211,0.003,0.003,0.004,0.319,0,0.740,0.318,88.211
15.380,4.187,-0.059,0.722,0.060,-2.483,178.736,0.003,0.003,0.004,0.319,0,0.739,0.318,88.735
15.396,4.187,-0.059,0.722,0.060,-2.483,178.742,0.002,-0.002,0.004,0.319,0,0.739,0.318,88.742
15.413,4.187,-0.059,0.722,0.061,-2.483,178.748,0.002,0.008,0.003,0.318,0,0.739,0.318,88.748
15.430,4.187,-0.059,0.722,0.061,-2.483,178.755,0.002,0.004,0.003,0.318,0,0.739,0.318,88.754
15.446,4.187,-0.059,0.722,0.061,-2.483,178.761,0.002,0.004,0.003,0.318,0,0.739,0.318,88.760
15.463,4.187,-0.059,0.722,0.062,-2.483,178.767,0.002,0.004,0.003,0.318,0,0.739,0.318,88.767
15.480,4.187,-0.058,0.722,0.062,-2.483,178.773,0.002,0.004,0.003,0.318,0,0.739,0.318,88.773
15.496,4.187,-0.058,0.722,0.062,-2.483,178.780,0.002,0.004,0.003,0.318,0,0.739,0.318,88.779
15.513,4.187,-0.058,0.722,0.062,-2.483,178.786,0.002,0.004,0.003,0.318,0,0.739,0.318,88.785
15.530,4.187,-0.058,0.722,0.063,-2.483,178.792,0.002,0.004,0.003,0.318,0,0.739,0.318,88.792
15.546,4.187,-0.058,0.722,0.063,-2.483,178.798,0.002,0.004,0.003,0.318,0,0.739,0.318,88.798
15.563,4.187,-0.058,0.722,0.063,-2.484,178.805,0.002,0.004,0.003,0.318,0,0.739,0.318,88.804
15.580,4.187,-0.058,0.722,0.064,-2.484,178.811,0.002,0.004,0.003,0.318,0,0.739,0.318,88.810
15.596,4.187,-0.058,0.722,0.064,-2.484,178.817,0.002,0.004,0.003,0.318,0,0.739,0.318,88.817
15.613,4.187,-0.058,0.722,0.064,-2.484,178.823,0.002,0.004,0.003,0.318,0,0.739,0.318,88.823
15.630,4.187,-0.058,0.722,0.076,-2.484,178.551,0.002,0.004,0.003,0.318,0,0.740,0.318,88.550
15.646,4.187,-0.058,0.722,0.107,-2.484,177.783,0.001,-0.002,0.003,0.318,0,0.742,0.317,87.782
15.663,4.187,-0.058,0.722,0.139,-2.483,177.015,0.002,0.007,0.001,0.318,0,0.743,0.317,87.015
15.680,4.188,-0.058,0.722,0.170,-2.483,176.248,0.001,0.002,0.001,0.318,0,0.745,0.317,86.247
15.696,4.188,-0.058,0.722,0.202,-2.481,175.480,0.001,0.002,0.001,0.318,0,0.747,0.317,85.480
15.713,4.188,-0.058,0.723,0.234,-2.480,174.713,0.001,0.002,0.001,0.318,0,0.748,0.317,84.712
15.730,4.188,-0.058,0.723,0.265,-2.477,173.945,0.001,0.002,0.001,0.318,0,0.750,0.317,83.945
15.746,4.188,-0.058,0.723,0.297,-2.475,173.178,0.001,0.002,0.001,0.318,0,0.752,0.317,83.177
15.763,4.188,-0.058,0.723,0.328,-2.472,172.410,0.001,0.002,0.001,0.318,0,0.753,0.317,82.410
15.780,4.188,-0.058,0.723,0.360,-2.469,171.643,0.001,0.002,0.001,0.318,0,0.755,0.317,81.642
15.796,4.188,-0.058,0.723,0.391,-2.465,170.875,0.001,0.002,0.001,0.318,0,0.757,0.317,80.875
15.813,4.188,-0.058,0.723,0.422,-2.460,170.108,0.001,0.002,0.001,0.318,0,0.759,0.317,80.107
15.830,4.188,-0.058,0.723,0.453,-2.456,169.340,0.001,0.002,0.001,0.318,0,0.760,0.317,79.340
15.846,4.188,-0.058,0.723,0.485,-2.451,168.573,0.001,0.002,0.001,0.318,0,0.762,0.317,78.572
15.863,4.188,-0.058,0.723,0.516,-2.445,167.805,0.001,0.002,0.001,0.318,0,0.764,0.317,77.805
15.880,4.188,-0.058,0.723,0.549,-2.439,166.995,0.001,0.002,0.001,0.318,0,0.766,0.317,76.995
15.896,4.188,-0.058,0.723,0.583,-2.433,166.129,0.001,-0.006,0.002,0.318,0,0.767,0.317,76.128
15.913,4.188,-0.058,0.723,0.618,-2.426,165.262,0.004,0.006,-0.002,0.317,0,0.769,0.317,75.262
15.930,4.188,-0.058,0.723,0.653,-2.419,164.396,0.003,-0.000,-0.001,0.317,0,0.771,0.317,74.395
15.946,4.188,-0.058,0.723,0.687,-2.411,163.529,0.003,-0.000,-0.001,0.317,0,0.773,0.317,73.529
15.963,4.188,-0.058,0.723,0.722,-2.403,162.663,0.003,-0.000,-0.001,0.317,0,0.775,0.317,72.662
15.980,4.188,-0.058,0.723,0.756,-2.394,161.796,0.003,-0.000,-0.001,0.317,0,0.777,0.317,71.795
15.996,4.188,-0.058,0.723,0.790,-2.384,160.929,0.003,-0.000,-0.001,0.317,0,0.779,0.317,70.929
16.013,4.188,-0.058,0.723,0.824,-2.374,160.063,0.003,-0.000,-0.001,0.317,0,0.781,0.317,70.062
16.030,4.188,-0.058,0.723,0.858,-2.364,159.196,0.003,-0.000,-0.001,0.317,0,0.783,0.317,69.196
16.046,4.188,-0.058,0.723,0.892,-2.353,158.330,0.003,-0.000,-0.001,0.317,0,0.785,0.317,68.330
16.063,4.188,-0.058,0.723,0.926,-2.341,157.464,0.003,-0.000,-0.001,0.317,0,0.787,0.316,67.463
16.079,4.188,-0.058,0.723,0.959,-2.329,156.597,0.003,-0.000,-0.001,0.317,0,0.789,0.316,66.597
16.096,4.189,-0.058,0.723,0.992,-2.317,155.731,0.003,-0.000,-0.001,0.317,0,0.791,0.316,65.730
16.113,4.189,-0.058,0.723,1.025,-2.304,154.864,0.003,-0.000,-0.001,0.317,0,0.793,0.316,64.864
16.129,4.189,-0.058,0.723,1.058,-2.289,153.982,0.003,-0.000,-0.001,0.317,0,0.795,0.316,63.981
16.146,4.189,-0.058,0.723,1.094,-2.265,153.023,0.003,-0.003,-0.000,0.317,0,0.797,0.316,63.022
16.163,4.189,-0.058,0.722,1.129,-2.240,152.064,-0.001,0.003,-0.002,0.317,0,0.799,0.316,62.063
16.179,4.189,-0.058,0.722,1.164,-2.215,151.105,-0.001,0.000,-0.001,0.317,0,0.801,0.316,61.104
16.196,4.189,-0.058,0.722,1.198,-2.189,150.146,-0.001,0.000,-0.001,0.317,0,0.803,0.316,60.145
16.213,4.189,-0.058,0.722,1.232,-2.163,149.187,-0.001,0.000,-0.001,0.317,0,0.805,0.316,59.186
16.229,4.189,-0.058,0.722,1.266,-2.136,148.228,-0.001,0.000,-0.001,0.317,0,0.807,0.316,58.227
16.246,4.189,-0.058,0.722,1.299,-2.109,147.269,-0.001,0.000,-0.001,0.317,0,0.810,0.316,57.268
16.263,4.188,-0.058,0.722,1.331,-2.081,146.310,-0.001,0.000,-0.001,0.317,0,0.812,0.316,56.310
16.279,4.188,-0.058,0.722,1.364,-2.052,145.351,-0.001,0.000,-0.001,0.317,0,0.814,0.316,55.351
16.296,4.188,-0.058,0.722,1.395,-2.023,144.392,-0.001,0.000,-0.001,0.317,0,0.816,0.316,54.392
16.313,4.188,-0.058,0.722,1.426,-1.994,143.434,-0.001,0.000,-0.001,0.317,0,0.818,0.316,53.433
16.329,4.188,-0.058,0.722,1.457,-1.963,142.475,-0.001,0.000,-0.001,0.317,0,0.820,0.316,52.474
16.346,4.188,-0.058,0.722,1.487,-1.933,141.516,-0.001,0.000,-0.001,0.317,0,0.822,0.316,51.516
16.363,4.188,-0.058,0.722,1.517,-1.902,140.558,-0.001,0.000,-0.001,0.317,0,0.824,0.316,50.557
16.379,4.188,-0.058,0.722,1.542,-1.875,139.741,-0.001,0.000,-0.001,0.317,0,0.826,0.316,49.740
16.396,4.188,-0.058,0.722,1.558,-1.861,139.243,-0.001,-0.001,-0.001,0.317,0,0.827,0.317,49.243
16.413,4.188,-0.058,0.722,1.575,-1.846,138.746,-0.003,0.001,-0.003,0.317,0,0.828,0.317,48.746
16.429,4.188,-0.058,0.722,1.591,-1.832,138.249,-0.003,0.000,-0.003,0.317,0,0.829,0.317,48.248
16.446,4.188,-0.058,0.722,1.607,-1.817,137.751,-0.003,0.000,-0.003,0.317,0,0.830,0.317,47.751
16.463,4.188,-0.058,0.722,1.623,-1.802,137.254,-0.003,0.000,-0.003,0.317,0,0.832,0.317,47.253
16.479,4.188,-0.058,0.722,1.639,-1.787,136.757,-0.003,0.000,-0.003,0.317,0,0.833,0.317,46.756
16.496,4.188,-0.058,0.722,1.654,-1.771,136.259,-0.003,0.000,-0.003,0.317,0,0.834,0.317,46.259
16.513,4.188,-0.058,0.722,1.670,-1.756,135.762,-0.003,0.000,-0.003,0.317,0,0.835,0.317,45.761
16.529,4.188,-0.058,0.722,1.685,-1.740,135.265,-0.003,0.000,-0.003,0.317,0,0.836,0.317,45.264
16.546,4.188,-0.058,0.722,1.700,-1.725,134.767,-0.003,0.000,-0.003,0.317,0,0.837,0.317,44.767
16.563,4.188,-0.058,0.722,1.715,-1.709,134.270,-0.003,0.000,-0.003,0.318,0,0.838,0.317,44.269
16.579,4.188,-0.058,0.722,1.730,-1.693,133.773,-0.003,0.000,-0.003,0.318,0,0.839,0.317,43.772
16.596,4.188,-0.058,0.722,1.745,-1.677,133.275,-0.003,0.000,-0.003,0.318,0,0.840,0.317,43.275
16.613,4.188,-0.058,0.722,1.760,-1.660,132.778,-0.003,0.000,-0.003,0.318,0,0.842,0.317,42.778
16.629,4.188,-0.058,0.722,1.774,-1.644,132.290,-0.003,0.000,-0.003,0.318,0,0.843,0.317,42.290
16.646,4.188,-0.058,0.721,1.780,-1.641,132.075,-0.003,0.000,-0.003,0.318,0,0.843,0.317,42.075
16.663,4.188,-0.058,0.721,1.785,-1.637,131.861,-0.002,-0.002,-0.001,0.318,0,0.844,0.317,41.860
16.679,4.188,-0.058,0.721,1.790,-1.634,131.646,-0.002,-0.003,-0.001,0.318,0,0.844,0.317,41.646
16.696,4.188,-0.058,0.721,1.796,-1.630,131.431,-0.002,-0.003,-0.001,0.318,0,0.845,0.317,41.431
16.713,4.188,-0.058,0.721,1.801,-1.626,131.217,-0.002,-0.003,-0.001,0.318,0,0.845,0.317,41.216
16.729,4.188,-0.058,0.721,1.806,-1.623,131.002,-0.002,-0.003,-0.001,0.318,0,0.845,0.317,41.002
16.759,4.187,-0.058,0.721,1.812,-1.619,130.787,-0.002,-0.003,-0.001,0.318,0,0.846,0.317,40.787
16.776,4.187,-0.058,0.721,1.821,-1.612,130.402,-0.001,-0.002,-0.001,0.318,0,0.847,0.318,40.402
16.793,4.187,-0.058,0.721,1.826,-1.608,130.187,-0.003,-0.005,-0.002,0.318,0,0.847,0.318,40.187
16.809,4.187,-0.058,0.721,1.832,-1.605,129.973,-0.002,-0.003,-0.001,0.318,0,0.848,0.318,39.972
16.826,4.187,-0.058,0.721,1.837,-1.601,129.758,-0.002,-0.003,-0.001,0.318,0,0.848,0.318,39.758
16.843,4.187,-0.058,0.721,1.842,-1.597,129.543,-0.002,-0.003,-0.001,0.318,0,0.849,0.318,39.543
16.859,4.187,-0.058,0.721,1.847,-1.593,129.329,-0.002,-0.003,-0.001,0.318,0,0.849,0.318,39.328
16.876,4.187,-0.058,0.721,1.852,-1.589,129.114,-0.002,-0.003,-0.001,0.318,0,0.849,0.318,39.114
16.893,4.187,-0.058,0.721,1.858,-1.582,128.962,-0.002,-0.003,-0.001,0.318,0,0.850,0.318,38.961
16.909,4.187,-0.058,0.721,1.863,-1.573,128.830,-0.002,-0.001,-0.001,0.318,0,0.850,0.318,38.830
16.926,4.187,-0.058,0.721,1.868,-1.564,128.699,-0.002,-0.001,-0.001,0.318,0,0.850,0.318,38.698
16.943,4.187,-0.058,0.721,1.873,-1.555,128.567,-0.002,-0.001,-0.001,0.318,0,0.851,0.318,38.567
16.959,4.187,-0.058,0.721,1.878,-1.545,128.435,-0.002,-0.001,-0.001,0.318,0,0.851,0.318,38.435
16.976,4.187,-0.058,0.721,1.883,-1.536,128.304,-0.002,-0.001,-0.001,0.318,0,0.851,0.318,38.303
16.993,4.187,-0.058,0.721,1.887,-1.527,128.172,-0.002,-0.001,-0.001,0.318,0,0.852,0.318,38.172
17.009,4.187,-0.058,0.721,1.892,-1.518,128.041,-0.002,-0.001,-0.001,0.319,0,0.852,0.318,38.040
17.026,4.187,-0.058,0.721,1.897,-1.509,127.909,-0.002,-0.001,-0.001,0.319,0,0.852,0.318,37.909
17.043,4.187,-0.058,0.721,1.902,-1.500,127.778,-0.002,-0.001,-0.001,0.319,0,0.852,0.318,37.777
17.059,4.187,-0.058,0.721,1.907,-1.491,127.646,-0.002,-0.001,-0.001,0.319,0,0.853,0.318,37.646
17.076,4.187,-0.058,0.721,1.912,-1.482,127.514,-0.002,-0.001,-0.001,0.319,0,0.853,0.318,37.514
17.092,4.187,-0.058,0.721,1.917,-1.473,127.383,-0.002,-0.001,-0.001,0.319,0,0.853,0.318,37.382
17.109,4.187,-0.058,0.721,1.921,-1.463,127.251,-0.002,-0.001,-0.001,0.319,0,0.854,0.318,37.251
17.126,4.187,-0.058,0.721,1.926,-1.454,127.120,-0.002,-0.001,-0.001,0.319,0,0.854,0.318,37.119
17.142,4.187,-0.058,0.721,1.927,-1.453,127.169,-0.002,-0.001,-0.001,0.319,0,0.854,0.318,37.168
17.159,4.187,-0.058,0.721,1.927,-1.453,127.262,-0.002,0.002,-0.000,0.319,0,0.854,0.318,37.261
17.176,4.187,-0.058,0.721,1.927,-1.454,127.355,-0.002,0.004,-0.000,0.319,0,0.853,0.318,37.354
17.192,4.187,-0.058,0.721,1.927,-1.454,127.448,-0.002,0.004,-0.000,0.319,0,0.853,0.318,37.447
17.209,4.187,-0.058,0.721,1.927,-1.455,127.541,-0.002,0.004,-0.000,0.319,0,0.853,0.318,37.540
17.226,4.187,-0.058,0.721,1.927,-1.455,127.634,-0.002,0.004,-0.000,0.319,0,0.853,0.318,37.633
17.242,4.187,-0.058,0.721,1.927,-1.456,127.727,-0.002,0.004,-0.000,0.319,0,0.853,0.318,37.726
17.259,4.186,-0.058,0.721,1.927,-1.456,127.820,-0.002,0.004,-0.000,0.319,0,0.852,0.318,37.819
17.276,4.186,-0.058,0.721,1.927,-1.457,127.913,-0.002,0.004,-0.000,0.319,0,0.852,0.318,37.912
17.292,4.186,-0.058,0.721,1.927,-1.457,128.006,-0.002,0.004,-0.000,0.319,0,0.852,0.318,38.005
17.309,4.186,-0.058,0.721,1.927,-1.458,128.099,-0.002,0.004,-0.000,0.319,0,0.852,0.319,38.098
17.326,4.186,-0.058,0.721,1.927,-1.458,128.192,-0.002,0.004,-0.000,0.319,0,0.851,0.319,38.191
17.342,4.186,-0.057,0.721,1.927,-1.459,128.285,-0.002,0.004,-0.000,0.319,0,0.851,0.319,38.284
17.359,4.186,-0.057,0.721,1.927,-1.459,128.378,-0.002,0.004,-0.000,0.319,0,0.851,0.319,38.377
17.376,4.186,-0.057,0.721,1.927,-1.460,128.470,-0.002,0.004,-0.000,0.319,0,0.851,0.319,38.470
17.392,4.186,-0.057,0.721,1.928,-1.460,128.473,-0.002,0.004,-0.000,0.319,0,0.851,0.319,38.472
17.409,4.186,-0.057,0.721,1.930,-1.461,128.439,-0.000,0.004,-0.001,0.319,0,0.851,0.319,38.438
17.426,4.186,-0.057,0.721,1.931,-1.461,128.404,0.000,0.004,-0.001,0.319,0,0.851,0.319,38.404
17.442,4.186,-0.057,0.721,1.933,-1.461,128.370,-0.000,0.004,-0.001,0.319,0,0.851,0.319,38.369
17.459,4.186,-0.057,0.721,1.934,-1.461,128.335,-0.000,0.004,-0.001,0.319,0,0.851,0.319,38.335
17.476,4.186,-0.057,0.721,1.936,-1.462,128.301,-0.000,0.004,-0.001,0.319,0,0.851,0.319,38.300
17.492,4.186,-0.057,0.721,1.937,-1.462,128.266,0.000,0.004,-0.001,0.319,0,0.851,0.319,38.266
17.509,4.186,-0.057,0.721,1.939,-1.462,128.232,-0.000,0.004,-0.001,0.319,0,0.851,0.319,38.232
17.526,4.186,-0.057,0.721,1.940,-1.462,128.198,-0.000,0.004,-0.001,0.319,0,0.851,0.319,38.197
17.542,4.186,-0.057,0.721,1.942,-1.463,128.163,0.000,0.004,-0.001,0.319,0,0.851,0.319,38.163
17.559,4.186,-0.057,0.721,1.943,-1.463,128.129,-0.000,0.004,-0.001,0.319,0,0.852,0.318,38.128
17.576,4.186,-0.057,0.721,1.945,-1.463,128.094,-0.000,0.004,-0.001,0.319,0,0.852,0.318,38.094
17.592,4.186,-0.057,0.721,1.946,-1.463,128.060,-0.000,0.004,-0.001,0.319,0,0.852,0.318,38.060
17.609,4.186,-0.056,0.721,1.948,-1.464,128.026,0.000,0.004,-0.001,0.319,0,0.852,0.318,38.025
17.626,4.186,-0.056,0.721,1.949,-1.464,127.991,-0.000,0.004,-0.001,0.319,0,0.852,0.318,37.991
17.642,4.186,-0.056,0.721,1.956,-1.452,127.720,-0.000,0.004,-0.001,0.319,0,0.853,0.318,37.720
17.659,4.186,-0.056,0.721,1.964,-1.438,127.394,-0.001,0.003,-0.000,0.319,0,0.853,0.318,37.393
17.676,4.186,-0.056,0.721,1.971,-1.423,127.068,-0.001,0.003,-0.000,0.319,0,0.854,0.318,37.067
17.692,4.186,-0.056,0.721,1.979,-1.409,126.742,-0.001,0.003,-0.000,0.319,0,0.855,0.318,36.741
17.709,4.186,-0.056,0.721,1.986,-1.394,126.416,-0.001,0.003,-0.000,0.319,0,0.855,0.318,36.415
17.726,4.186,-0.056,0.721,1.994,-1.379,126.090,-0.001,0.003,-0.000,0.319,0,0.856,0.318,36.089
17.742,4.186,-0.056,0.721,2.001,-1.365,125.763,-0.001,0.003,-0.000,0.319,0,0.857,0.319,35.763
17.759,4.186,-0.056,0.721,2.009,-1.350,125.437,-0.001,0.003,-0.000,0.319,0,0.857,0.319,35.437
17.776,4.186,-0.056,0.721,2.016,-1.335,125.111,-0.001,0.003,-0.000,0.319,0,0.858,0.319,35.111
17.792,4.186,-0.056,0.721,2.023,-1.320,124.785,-0.001,0.003,-0.000,0.319,0,0.859,0.319,34.785
17.809,4.186,-0.056,0.721,2.030,-1.305,124.459,-0.001,0.003,-0.000,0.319,0,0.860,0.319,34.459
17.826,4.186,-0.056,0.721,2.037,-1.291,124.133,-0.001,0.003,-0.000,0.319,0,0.860,0.319,34.133
17.842,4.186,-0.056,0.721,2.044,-1.276,123.807,-0.001,0.003,-0.000,0.319,0,0.861,0.319,33.806
17.859,4.186,-0.056,0.721,2.051,-1.261,123.481,-0.001,0.003,-0.000,0.319,0,0.862,0.319,33.480
17.876,4.186,-0.056,0.721,2.057,-1.246,123.155,-0.001,0.003,-0.000,0.319,0,0.863,0.319,33.154
17.892,4.186,-0.056,0.721,2.062,-1.236,122.901,-0.001,0.003,-0.000,0.319,0,0.863,0.319,32.900
17.909,4.186,-0.056,0.721,2.066,-1.228,122.657,0.001,0.002,0.000,0.319,0,0.864,0.319,32.656
17.926,4.186,-0.056,0.721,2.071,-1.219,122.412,0.002,0.001,0.000,0.319,0,0.864,0.318,32.412
17.942,4.186,-0.056,0.721,2.075,-1.211,122.168,0.002,0.001,0.000,0.319,0,0.865,0.318,32.168
17.959,4.186,-0.056,0.721,2.079,-1.202,121.924,0.002,0.001,0.000,0.319,0,0.865,0.318,31.924
17.976,4.186,-0.056,0.721,2.083,-1.193,121.680,0.002,0.001,0.000,0.319,0,0.866,0.318,31.680
17.992,4.186,-0.056,0.721,2.088,-1.185,121.436,0.002,0.001,0.000,0.319,0,0.867,0.318,31.436
18.009,4.186,-0.056,0.721,2.092,-1.176,121.192,0.002,0.001,0.000,0.319,0,0.867,0.318,31.191
18.026,4.186,-0.056,0.721,2.096,-1.167,120.948,0.002,0.001,0.000,0.319,0,0.868,0.318,30.947
18.042,4.186,-0.056,0.721,2.100,-1.159,120.704,0.002,0.001,0.000,0.319,0,0.868,0.318,30.703
18.059,4.186,-0.056,0.721,2.104,-1.150,120.460,0.002,0.001,0.000,0.319,0,0.869,0.318,30.459
18.076,4.186,-0.055,0.721,2.108,-1.141,120.216,0.002,0.001,0.000,0.319,0,0.869,0.318,30.215
18.092,4.186,-0.055,0.721,2.112,-1.133,119.972,0.002,0.001,0.000,0.319,0,0.870,0.318,29.971
18.109,4.186,-0.055,0.721,2.116,-1.124,119.727,0.002,0.001,0.000,0.319,0,0.870,0.318,29.727
18.126,4.187,-0.055,0.721,2.120,-1.115,119.483,0.002,0.001,0.000,0.318,0,0.871,0.318,29.483
18.142,4.187,-0.055,0.721,2.127,-1.101,119.172,0.002,0.001,0.000,0.318,0,0.872,0.318,29.171
