datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210826T134902,"Charlie","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
13.134,3.724,-0.014,1.129,0.039,0.070,95.375,0.007,-0.000,-0.001,0.779,0,0.832,0.778,5.374
13.151,3.724,-0.014,1.129,0.038,0.068,95.376,0.008,-0.001,-0.001,0.779,0,0.832,0.778,5.375
13.167,3.725,-0.014,1.129,0.038,0.067,95.376,0.008,-0.001,-0.001,0.778,0,0.832,0.778,5.376
13.184,3.725,-0.014,1.129,0.038,0.065,95.377,0.008,-0.001,-0.001,0.778,0,0.832,0.778,5.376
13.201,3.725,-0.014,1.129,0.037,0.064,95.378,0.008,-0.001,-0.001,0.778,0,0.832,0.778,5.377
13.217,3.725,-0.014,1.129,0.037,0.063,95.378,0.008,-0.001,-0.001,0.778,0,0.833,0.777,5.378
13.234,3.725,-0.015,1.129,0.037,0.061,95.379,0.008,-0.001,-0.001,0.778,0,0.833,0.777,5.378
13.251,3.725,-0.015,1.129,0.037,0.060,95.380,0.008,-0.001,-0.001,0.778,0,0.833,0.777,5.379
13.267,3.725,-0.015,1.129,0.036,0.058,95.380,0.008,-0.001,-0.001,0.778,0,0.833,0.777,5.380
13.284,3.725,-0.015,1.129,0.036,0.057,95.381,0.008,-0.001,-0.001,0.777,0,0.833,0.777,5.380
13.301,3.726,-0.015,1.129,0.036,0.055,95.382,0.008,-0.001,-0.001,0.777,0,0.833,0.777,5.381
13.317,3.726,-0.015,1.129,0.036,0.054,95.382,0.008,-0.001,-0.001,0.777,0,0.833,0.777,5.382
13.334,3.726,-0.015,1.129,0.035,0.052,95.383,0.008,-0.001,-0.001,0.777,0,0.833,0.777,5.382
13.351,3.726,-0.015,1.129,0.035,0.051,95.384,0.008,-0.001,-0.001,0.777,0,0.833,0.776,5.383
13.367,3.726,-0.015,1.129,0.036,0.051,95.384,0.008,-0.001,-0.001,0.777,0,0.833,0.776,5.384
13.384,3.726,-0.015,1.129,0.038,0.052,95.385,0.010,-0.002,-0.001,0.777,0,0.833,0.776,5.385
13.401,3.727,-0.015,1.129,0.039,0.053,95.386,0.011,-0.002,-0.001,0.776,0,0.833,0.776,5.385
13.417,3.727,-0.015,1.129,0.041,0.054,95.386,0.011,-0.002,-0.001,0.776,0,0.833,0.776,5.386
13.434,3.727,-0.015,1.129,0.042,0.055,95.387,0.011,-0.002,-0.001,0.776,0,0.833,0.776,5.387
13.451,3.727,-0.015,1.129,0.044,0.056,95.388,0.011,-0.002,-0.001,0.776,0,0.833,0.775,5.387
13.467,3.727,-0.015,1.129,0.045,0.057,95.388,0.011,-0.002,-0.001,0.776,0,0.833,0.775,5.388
13.484,3.728,-0.015,1.129,0.047,0.058,95.389,0.011,-0.002,-0.001,0.775,0,0.833,0.775,5.389
13.501,3.728,-0.015,1.129,0.049,0.058,95.390,0.011,-0.002,-0.001,0.775,0,0.833,0.775,5.389
13.517,3.728,-0.015,1.129,0.050,0.059,95.390,0.011,-0.002,-0.001,0.775,0,0.833,0.775,5.390
13.534,3.728,-0.015,1.129,0.052,0.060,95.391,0.011,-0.002,-0.001,0.775,0,0.833,0.774,5.391
13.551,3.728,-0.015,1.129,0.053,0.061,95.392,0.011,-0.002,-0.001,0.775,0,0.833,0.774,5.391
13.568,3.728,-0.015,1.129,0.055,0.062,95.393,0.011,-0.002,-0.001,0.775,0,0.833,0.774,5.392
13.584,3.729,-0.015,1.129,0.056,0.063,95.393,0.011,-0.002,-0.001,0.774,0,0.833,0.774,5.393
13.601,3.729,-0.015,1.129,0.058,0.064,95.394,0.011,-0.002,-0.001,0.774,0,0.833,0.774,5.393
13.618,3.729,-0.015,1.129,0.055,0.063,95.394,0.011,-0.002,-0.001,0.774,0,0.833,0.773,5.393
13.634,3.729,-0.015,1.129,0.052,0.061,95.393,0.014,-0.002,-0.001,0.774,0,0.833,0.773,5.393
13.651,3.730,-0.015,1.129,0.048,0.058,95.393,0.016,-0.002,-0.001,0.773,0,0.833,0.773,5.393
13.668,3.730,-0.015,1.129,0.044,0.056,95.393,0.016,-0.002,-0.001,0.773,0,0.833,0.773,5.392
13.684,3.730,-0.015,1.129,0.040,0.054,95.392,0.016,-0.002,-0.001,0.773,0,0.834,0.772,5.392
13.701,3.730,-0.015,1.129,0.037,0.052,95.392,0.016,-0.002,-0.001,0.773,0,0.834,0.772,5.392
13.718,3.731,-0.015,1.129,0.033,0.050,95.392,0.016,-0.002,-0.001,0.772,0,0.834,0.772,5.391
13.734,3.731,-0.016,1.129,0.029,0.048,95.391,0.016,-0.002,-0.001,0.772,0,0.834,0.772,5.391
13.751,3.731,-0.016,1.129,0.026,0.046,95.391,0.016,-0.002,-0.001,0.772,0,0.834,0.771,5.391
13.768,3.731,-0.016,1.129,0.022,0.044,95.391,0.016,-0.002,-0.001,0.772,0,0.834,0.771,5.390
13.784,3.732,-0.016,1.129,0.018,0.042,95.390,0.016,-0.002,-0.001,0.771,0,0.834,0.771,5.390
13.801,3.732,-0.016,1.129,0.014,0.040,95.390,0.016,-0.002,-0.001,0.771,0,0.834,0.771,5.390
13.818,3.732,-0.016,1.129,0.011,0.038,95.390,0.016,-0.002,-0.001,0.771,0,0.834,0.770,5.389
13.834,3.732,-0.016,1.129,0.007,0.036,95.389,0.016,-0.002,-0.001,0.771,0,0.834,0.770,5.389
13.851,3.733,-0.016,1.128,0.003,0.034,95.389,0.016,-0.002,-0.001,0.770,0,0.834,0.770,5.389
13.868,3.733,-0.016,1.128,0.006,0.033,95.389,0.016,-0.002,-0.001,0.770,0,0.834,0.770,5.388
13.884,3.733,-0.016,1.129,0.014,0.032,95.388,0.018,-0.001,0.000,0.770,0,0.834,0.769,5.387
13.901,3.734,-0.016,1.129,0.022,0.032,95.387,0.020,0.001,0.002,0.769,0,0.834,0.769,5.387
13.918,3.734,-0.016,1.129,0.030,0.031,95.387,0.019,0.001,0.002,0.769,0,0.834,0.769,5.386
13.934,3.734,-0.016,1.129,0.038,0.030,95.386,0.019,0.001,0.002,0.769,0,0.834,0.768,5.386
13.951,3.735,-0.016,1.129,0.045,0.030,95.386,0.019,0.001,0.002,0.768,0,0.834,0.768,5.385
13.968,3.735,-0.016,1.129,0.053,0.029,95.385,0.020,0.001,0.002,0.768,0,0.834,0.768,5.384
13.984,3.735,-0.016,1.129,0.061,0.028,95.384,0.019,0.001,0.002,0.768,0,0.835,0.767,5.384
14.001,3.736,-0.016,1.129,0.069,0.028,95.384,0.019,0.001,0.002,0.767,0,0.835,0.767,5.383
14.018,3.736,-0.016,1.129,0.076,0.027,95.383,0.020,0.001,0.002,0.767,0,0.835,0.767,5.383
14.034,3.736,-0.016,1.129,0.084,0.026,95.383,0.019,0.001,0.002,0.767,0,0.835,0.766,5.382
14.051,3.737,-0.016,1.129,0.092,0.026,95.382,0.019,0.001,0.002,0.766,0,0.835,0.766,5.381
14.068,3.737,-0.016,1.129,0.100,0.025,95.381,0.020,0.001,0.002,0.766,0,0.835,0.766,5.381
14.084,3.737,-0.016,1.129,0.108,0.025,95.381,0.019,0.001,0.002,0.766,0,0.835,0.765,5.380
14.101,3.738,-0.016,1.129,0.115,0.024,95.380,0.019,0.001,0.002,0.765,0,0.835,0.765,5.380
14.118,3.738,-0.016,1.129,0.120,0.024,95.380,0.020,0.001,0.002,0.765,0,0.835,0.765,5.379
14.134,3.738,-0.016,1.129,0.123,0.025,95.379,0.019,0.001,0.001,0.765,0,0.835,0.764,5.379
14.151,3.739,-0.016,1.129,0.126,0.027,95.379,0.019,0.000,0.001,0.764,0,0.835,0.764,5.378
14.168,3.739,-0.016,1.129,0.129,0.028,95.378,0.019,0.000,0.001,0.764,0,0.835,0.764,5.378
14.184,3.739,-0.016,1.129,0.132,0.029,95.378,0.019,0.000,0.001,0.764,0,0.835,0.763,5.378
14.201,3.739,-0.016,1.129,0.135,0.030,95.378,0.019,0.000,0.001,0.764,0,0.835,0.763,5.377
14.218,3.740,-0.016,1.129,0.138,0.031,95.377,0.019,0.000,0.001,0.763,0,0.835,0.763,5.377
14.234,3.740,-0.016,1.129,0.141,0.032,95.377,0.019,0.000,0.001,0.763,0,0.836,0.762,5.376
14.251,3.740,-0.016,1.129,0.144,0.033,95.376,0.019,0.000,0.001,0.763,0,0.836,0.762,5.376
14.268,3.741,-0.016,1.129,0.147,0.034,95.376,0.019,0.000,0.001,0.762,0,0.836,0.762,5.376
14.284,3.741,-0.015,1.129,0.150,0.035,95.376,0.019,0.000,0.001,0.762,0,0.836,0.761,5.375
14.301,3.741,-0.015,1.129,0.153,0.036,95.375,0.019,0.000,0.001,0.762,0,0.836,0.761,5.375
14.318,3.742,-0.015,1.129,0.156,0.037,95.375,0.019,0.000,0.001,0.761,0,0.836,0.761,5.374
14.334,3.742,-0.015,1.129,0.159,0.039,95.375,0.019,0.000,0.001,0.761,0,0.836,0.760,5.374
14.351,3.742,-0.015,1.129,0.162,0.040,95.374,0.019,0.000,0.001,0.761,0,0.836,0.760,5.374
14.368,3.743,-0.015,1.129,0.167,0.038,95.375,0.019,0.000,0.001,0.760,0,0.836,0.760,5.374
14.384,3.743,-0.016,1.129,0.173,0.036,95.375,0.020,-0.001,0.001,0.760,0,0.836,0.759,5.375
14.401,3.743,-0.016,1.129,0.179,0.034,95.376,0.021,-0.002,0.000,0.760,0,0.836,0.759,5.375
14.418,3.744,-0.016,1.129,0.185,0.032,95.376,0.021,-0.002,0.000,0.759,0,0.836,0.759,5.376
14.434,3.744,-0.016,1.129,0.191,0.030,95.377,0.021,-0.002,0.000,0.759,0,0.836,0.758,5.377
14.451,3.744,-0.016,1.129,0.197,0.028,95.378,0.021,-0.002,0.000,0.759,0,0.836,0.758,5.377
14.468,3.745,-0.016,1.129,0.203,0.026,95.378,0.021,-0.002,0.000,0.758,0,0.836,0.758,5.378
14.484,3.745,-0.016,1.129,0.209,0.024,95.379,0.021,-0.002,0.000,0.758,0,0.837,0.757,5.379
14.501,3.746,-0.016,1.129,0.215,0.022,95.380,0.021,-0.002,0.000,0.757,0,0.837,0.757,5.379
14.518,3.746,-0.016,1.129,0.221,0.020,95.380,0.021,-0.002,0.000,0.757,0,0.837,0.757,5.380
14.534,3.746,-0.016,1.129,0.227,0.018,95.381,0.021,-0.002,0.000,0.757,0,0.837,0.756,5.380
14.551,3.747,-0.016,1.129,0.233,0.015,95.382,0.021,-0.002,0.000,0.756,0,0.837,0.756,5.381
14.568,3.747,-0.016,1.129,0.239,0.013,95.382,0.021,-0.002,0.000,0.756,0,0.837,0.756,5.382
14.584,3.747,-0.016,1.129,0.245,0.011,95.383,0.021,-0.002,0.000,0.756,0,0.837,0.755,5.382
14.601,3.748,-0.016,1.129,0.251,0.009,95.383,0.021,-0.002,0.000,0.755,0,0.837,0.755,5.383
14.618,3.748,-0.016,1.129,0.202,0.009,95.385,0.021,-0.002,0.000,0.755,0,0.837,0.754,5.384
14.634,3.749,-0.016,1.129,0.131,0.011,95.386,0.028,-0.000,-0.000,0.754,0,0.837,0.754,5.385
14.651,3.749,-0.016,1.129,0.061,0.012,95.387,0.032,0.001,-0.001,0.754,0,0.837,0.753,5.386
14.668,3.750,-0.016,1.129,-0.010,0.013,95.388,0.032,0.001,-0.001,0.753,0,0.837,0.753,5.387
14.684,3.750,-0.016,1.129,-0.081,0.014,95.389,0.032,0.001,-0.001,0.753,0,0.838,0.752,5.389
14.701,3.751,-0.016,1.129,-0.151,0.015,95.390,0.032,0.001,-0.001,0.752,0,0.838,0.752,5.390
14.718,3.751,-0.016,1.129,-0.222,0.016,95.391,0.032,0.001,-0.001,0.752,0,0.838,0.751,5.391
14.734,3.752,-0.016,1.129,-0.292,0.017,95.393,0.032,0.001,-0.001,0.751,0,0.838,0.751,5.392
14.751,3.752,-0.016,1.129,-0.363,0.018,95.394,0.032,0.001,-0.001,0.751,0,0.838,0.750,5.393
14.768,3.753,-0.016,1.129,-0.433,0.019,95.395,0.032,0.001,-0.001,0.750,0,0.838,0.750,5.394
14.784,3.753,-0.016,1.129,-0.504,0.020,95.396,0.032,0.001,-0.001,0.750,0,0.838,0.749,5.395
14.801,3.754,-0.016,1.129,-0.575,0.021,95.397,0.032,0.001,-0.001,0.749,0,0.838,0.749,5.397
14.818,3.755,-0.016,1.129,-0.645,0.022,95.398,0.032,0.001,-0.001,0.749,0,0.838,0.748,5.398
14.834,3.755,-0.016,1.129,-0.716,0.024,95.399,0.032,0.001,-0.001,0.748,0,0.839,0.747,5.399
14.851,3.756,-0.016,1.129,-0.786,0.025,95.400,0.032,0.001,-0.001,0.747,0,0.839,0.747,5.400
14.868,3.757,-0.016,1.129,-0.763,0.026,95.400,0.032,0.001,-0.001,0.747,0,0.839,0.746,5.400
14.884,3.758,-0.016,1.129,-0.704,0.026,95.400,0.054,0.005,-0.000,0.746,0,0.839,0.745,5.399
14.901,3.759,-0.015,1.129,-0.645,0.027,95.399,0.060,0.007,0.000,0.745,0,0.839,0.744,5.399
14.917,3.760,-0.015,1.129,-0.585,0.028,95.399,0.060,0.007,0.000,0.744,0,0.839,0.743,5.398
14.934,3.761,-0.015,1.129,-0.526,0.029,95.398,0.060,0.007,0.000,0.743,0,0.840,0.742,5.397
14.951,3.762,-0.015,1.129,-0.467,0.030,95.397,0.060,0.007,0.000,0.742,0,0.840,0.741,5.397
14.967,3.763,-0.015,1.129,-0.408,0.031,95.397,0.060,0.007,0.000,0.741,0,0.840,0.740,5.396
14.984,3.763,-0.015,1.129,-0.349,0.031,95.396,0.060,0.007,0.000,0.740,0,0.840,0.739,5.396
15.001,3.764,-0.015,1.129,-0.290,0.032,95.396,0.060,0.007,0.000,0.739,0,0.840,0.738,5.395
15.017,3.765,-0.015,1.129,-0.231,0.033,95.395,0.060,0.007,0.000,0.738,0,0.841,0.737,5.395
15.034,3.766,-0.015,1.129,-0.172,0.034,95.395,0.060,0.007,0.000,0.737,0,0.841,0.736,5.394
15.051,3.767,-0.014,1.129,-0.113,0.035,95.394,0.060,0.007,0.000,0.736,0,0.841,0.735,5.393
15.067,3.768,-0.014,1.129,-0.054,0.036,95.393,0.060,0.007,0.000,0.735,0,0.841,0.734,5.393
15.084,3.769,-0.014,1.129,0.005,0.036,95.393,0.060,0.007,0.000,0.734,0,0.841,0.733,5.392
15.101,3.770,-0.014,1.129,0.063,0.037,95.392,0.060,0.007,0.000,0.733,0,0.842,0.732,5.392
15.117,3.771,-0.014,1.129,0.070,0.035,95.391,0.059,0.006,0.000,0.732,0,0.842,0.731,5.390
15.134,3.772,-0.014,1.129,0.076,0.033,95.389,0.051,0.005,0.001,0.731,0,0.842,0.730,5.389
15.151,3.773,-0.014,1.129,0.083,0.030,95.388,0.051,0.004,0.001,0.730,0,0.842,0.730,5.387
15.167,3.774,-0.014,1.129,0.090,0.028,95.386,0.051,0.004,0.001,0.729,0,0.842,0.729,5.385
15.184,3.775,-0.014,1.129,0.096,0.026,95.384,0.051,0.004,0.001,0.728,0,0.842,0.728,5.384
15.201,3.776,-0.014,1.129,0.103,0.023,95.383,0.051,0.004,0.001,0.728,0,0.843,0.727,5.382
15.217,3.776,-0.014,1.129,0.109,0.021,95.381,0.051,0.004,0.001,0.727,0,0.843,0.726,5.381
15.234,3.777,-0.014,1.129,0.116,0.019,95.380,0.051,0.004,0.001,0.726,0,0.843,0.725,5.379
15.251,3.778,-0.013,1.129,0.123,0.017,95.378,0.051,0.004,0.001,0.725,0,0.843,0.725,5.378
15.267,3.779,-0.013,1.129,0.129,0.014,95.377,0.051,0.004,0.001,0.724,0,0.843,0.724,5.376
15.284,3.780,-0.013,1.129,0.136,0.012,95.375,0.051,0.004,0.001,0.723,0,0.843,0.723,5.375
15.301,3.781,-0.013,1.129,0.143,0.010,95.373,0.051,0.004,0.001,0.722,0,0.844,0.722,5.373
15.317,3.782,-0.013,1.129,0.149,0.007,95.372,0.051,0.004,0.001,0.722,0,0.844,0.721,5.371
15.334,3.782,-0.013,1.129,0.156,0.005,95.370,0.051,0.004,0.001,0.721,0,0.844,0.720,5.370
15.351,3.783,-0.013,1.129,0.162,0.003,95.369,0.051,0.004,0.001,0.720,0,0.844,0.719,5.368
15.367,3.784,-0.013,1.129,0.160,0.004,95.369,0.051,0.004,0.001,0.719,0,0.844,0.719,5.368
15.384,3.785,-0.013,1.129,0.159,0.004,95.368,0.047,0.004,0.002,0.718,0,0.844,0.718,5.368
15.401,3.786,-0.013,1.129,0.157,0.005,95.368,0.046,0.004,0.002,0.718,0,0.845,0.717,5.367
15.417,3.786,-0.013,1.129,0.155,0.006,95.368,0.046,0.004,0.002,0.717,0,0.845,0.716,5.367
15.434,3.787,-0.013,1.130,0.153,0.007,95.367,0.046,0.004,0.002,0.716,0,0.845,0.716,5.367
15.451,3.788,-0.013,1.130,0.151,0.008,95.367,0.046,0.004,0.002,0.715,0,0.845,0.715,5.367
15.467,3.789,-0.013,1.130,0.149,0.009,95.367,0.046,0.004,0.002,0.715,0,0.845,0.714,5.366
15.484,3.789,-0.012,1.130,0.147,0.010,95.367,0.046,0.004,0.002,0.714,0,0.845,0.713,5.366
15.501,3.790,-0.012,1.130,0.145,0.010,95.366,0.046,0.004,0.002,0.713,0,0.845,0.713,5.366
15.517,3.791,-0.012,1.130,0.143,0.011,95.366,0.046,0.004,0.002,0.712,0,0.846,0.712,5.366
15.534,3.792,-0.012,1.130,0.142,0.012,95.366,0.046,0.004,0.002,0.712,0,0.846,0.711,5.365
15.551,3.792,-0.012,1.130,0.140,0.013,95.366,0.046,0.004,0.002,0.711,0,0.846,0.710,5.365
15.567,3.793,-0.012,1.130,0.138,0.014,95.365,0.046,0.004,0.002,0.710,0,0.846,0.709,5.365
15.584,3.794,-0.012,1.130,0.136,0.015,95.365,0.046,0.004,0.002,0.709,0,0.846,0.709,5.365
15.601,3.795,-0.012,1.130,0.135,0.016,95.365,0.046,0.004,0.002,0.708,0,0.846,0.708,5.364
15.617,3.795,-0.012,1.130,0.142,0.018,95.365,0.046,0.004,0.002,0.708,0,0.847,0.707,5.365
15.634,3.796,-0.012,1.130,0.149,0.020,95.366,0.043,0.005,0.001,0.707,0,0.847,0.707,5.365
15.651,3.797,-0.012,1.130,0.156,0.022,95.366,0.042,0.005,0.001,0.706,0,0.847,0.706,5.366
15.667,3.797,-0.012,1.130,0.163,0.024,95.366,0.042,0.005,0.001,0.706,0,0.847,0.705,5.366
15.684,3.798,-0.011,1.130,0.170,0.027,95.367,0.042,0.005,0.001,0.705,0,0.847,0.704,5.366
15.701,3.799,-0.011,1.130,0.177,0.029,95.367,0.042,0.005,0.001,0.704,0,0.847,0.704,5.367
15.717,3.800,-0.011,1.130,0.184,0.031,95.368,0.042,0.005,0.001,0.704,0,0.847,0.703,5.367
15.734,3.800,-0.011,1.130,0.191,0.033,95.368,0.042,0.005,0.001,0.703,0,0.848,0.702,5.368
15.751,3.801,-0.011,1.130,0.198,0.036,95.368,0.042,0.005,0.001,0.702,0,0.848,0.702,5.368
15.767,3.802,-0.011,1.130,0.205,0.038,95.369,0.042,0.005,0.001,0.701,0,0.848,0.701,5.368
15.784,3.802,-0.011,1.130,0.213,0.040,95.369,0.042,0.005,0.001,0.701,0,0.848,0.700,5.369
15.801,3.803,-0.011,1.130,0.220,0.042,95.370,0.042,0.005,0.001,0.700,0,0.848,0.699,5.369
15.817,3.804,-0.011,1.130,0.227,0.045,95.370,0.042,0.005,0.001,0.699,0,0.848,0.699,5.369
15.834,3.805,-0.011,1.130,0.234,0.047,95.370,0.042,0.005,0.001,0.699,0,0.848,0.698,5.370
15.851,3.805,-0.011,1.130,0.241,0.049,95.371,0.042,0.005,0.001,0.698,0,0.849,0.697,5.370
15.867,3.806,-0.011,1.130,0.251,0.049,95.372,0.042,0.005,0.001,0.697,0,0.849,0.697,5.371
15.884,3.807,-0.010,1.130,0.262,0.049,95.373,0.039,0.004,-0.001,0.697,0,0.849,0.696,5.372
15.901,3.807,-0.010,1.130,0.273,0.049,95.374,0.038,0.004,-0.001,0.696,0,0.849,0.695,5.373
15.917,3.808,-0.010,1.130,0.283,0.049,95.375,0.038,0.004,-0.001,0.695,0,0.849,0.695,5.374
15.934,3.808,-0.010,1.130,0.294,0.049,95.376,0.038,0.004,-0.001,0.695,0,0.849,0.694,5.375
15.951,3.809,-0.010,1.130,0.305,0.049,95.377,0.038,0.004,-0.001,0.694,0,0.849,0.694,5.377
15.967,3.810,-0.010,1.130,0.316,0.049,95.378,0.038,0.004,-0.001,0.693,0,0.849,0.693,5.378
15.984,3.810,-0.010,1.130,0.327,0.049,95.379,0.038,0.004,-0.001,0.693,0,0.850,0.692,5.379
16.001,3.811,-0.010,1.130,0.337,0.049,95.380,0.038,0.004,-0.001,0.692,0,0.850,0.692,5.380
16.017,3.812,-0.010,1.130,0.348,0.049,95.381,0.038,0.004,-0.001,0.692,0,0.850,0.691,5.381
16.034,3.812,-0.010,1.130,0.359,0.049,95.382,0.038,0.004,-0.001,0.691,0,0.850,0.690,5.382
16.051,3.813,-0.010,1.130,0.370,0.049,95.383,0.038,0.004,-0.001,0.690,0,0.850,0.690,5.383
16.067,3.813,-0.010,1.130,0.380,0.049,95.385,0.038,0.004,-0.001,0.690,0,0.850,0.689,5.384
16.084,3.814,-0.010,1.130,0.391,0.050,95.386,0.038,0.004,-0.001,0.689,0,0.850,0.689,5.385
16.101,3.815,-0.010,1.130,0.402,0.050,95.387,0.038,0.004,-0.001,0.688,0,0.850,0.688,5.386
16.117,3.815,-0.010,1.130,0.395,0.051,95.388,0.038,0.004,-0.001,0.688,0,0.851,0.687,5.387
16.134,3.816,-0.009,1.130,0.383,0.052,95.389,0.029,0.003,-0.001,0.688,0,0.851,0.687,5.388
16.151,3.816,-0.009,1.130,0.371,0.054,95.390,0.024,0.003,-0.001,0.687,0,0.851,0.687,5.389
16.167,3.816,-0.009,1.130,0.360,0.056,95.391,0.024,0.003,-0.001,0.687,0,0.851,0.686,5.390
16.184,3.817,-0.009,1.130,0.348,0.057,95.392,0.024,0.003,-0.001,0.686,0,0.851,0.686,5.391
16.201,3.817,-0.009,1.130,0.336,0.059,95.392,0.024,0.003,-0.001,0.686,0,0.851,0.685,5.392
16.217,3.818,-0.009,1.130,0.324,0.061,95.393,0.024,0.003,-0.001,0.686,0,0.851,0.685,5.393
16.234,3.818,-0.009,1.130,0.312,0.062,95.394,0.024,0.003,-0.001,0.685,0,0.851,0.685,5.394
16.251,3.818,-0.009,1.130,0.301,0.064,95.395,0.024,0.003,-0.001,0.685,0,0.851,0.684,5.395
16.267,3.819,-0.009,1.130,0.289,0.065,95.396,0.024,0.003,-0.001,0.684,0,0.851,0.684,5.396
16.284,3.819,-0.009,1.130,0.277,0.067,95.397,0.024,0.003,-0.001,0.684,0,0.851,0.684,5.397
16.301,3.820,-0.009,1.130,0.265,0.069,95.398,0.024,0.003,-0.001,0.684,0,0.851,0.683,5.398
16.317,3.820,-0.009,1.130,0.253,0.070,95.399,0.024,0.003,-0.001,0.683,0,0.851,0.683,5.399
16.334,3.820,-0.009,1.130,0.241,0.072,95.400,0.024,0.003,-0.001,0.683,0,0.852,0.682,5.400
16.351,3.821,-0.009,1.130,0.230,0.074,95.401,0.024,0.003,-0.001,0.682,0,0.852,0.682,5.400
16.367,3.821,-0.009,1.130,0.226,0.074,95.401,0.024,0.003,-0.001,0.682,0,0.852,0.682,5.401
16.384,3.821,-0.009,1.130,0.225,0.073,95.402,0.018,0.003,-0.001,0.682,0,0.852,0.681,5.401
16.401,3.822,-0.009,1.130,0.224,0.073,95.402,0.016,0.003,-0.001,0.682,0,0.852,0.681,5.402
16.417,3.822,-0.009,1.130,0.223,0.073,95.402,0.016,0.003,-0.001,0.681,0,0.852,0.681,5.402
16.434,3.822,-0.009,1.130,0.222,0.072,95.403,0.016,0.003,-0.001,0.681,0,0.852,0.681,5.402
16.472,3.822,-0.009,1.130,0.221,0.072,95.403,0.016,0.003,-0.001,0.681,0,0.852,0.680,5.403
16.489,3.823,-0.009,1.130,0.219,0.071,95.404,0.007,0.001,-0.000,0.680,0,0.852,0.680,5.403
16.506,3.823,-0.009,1.130,0.218,0.071,95.404,0.036,0.006,-0.001,0.680,0,0.852,0.679,5.404
16.522,3.823,-0.008,1.130,0.217,0.070,95.405,0.016,0.003,-0.001,0.680,0,0.852,0.679,5.404
16.539,3.824,-0.008,1.130,0.216,0.070,95.405,0.016,0.003,-0.001,0.679,0,0.852,0.679,5.404
16.556,3.824,-0.008,1.130,0.214,0.070,95.405,0.016,0.003,-0.001,0.679,0,0.852,0.679,5.405
16.572,3.824,-0.008,1.130,0.213,0.069,95.406,0.016,0.003,-0.001,0.679,0,0.852,0.678,5.405
16.589,3.825,-0.008,1.130,0.212,0.069,95.406,0.016,0.003,-0.001,0.679,0,0.852,0.678,5.406
16.606,3.825,-0.008,1.130,0.211,0.068,95.406,0.016,0.003,-0.001,0.678,0,0.852,0.678,5.406
16.622,3.825,-0.008,1.130,0.212,0.066,95.406,0.016,0.003,-0.001,0.678,0,0.852,0.678,5.405
16.639,3.825,-0.008,1.130,0.212,0.063,95.406,0.011,-0.001,-0.002,0.678,0,0.852,0.678,5.405
16.656,3.825,-0.008,1.129,0.213,0.060,95.405,0.011,-0.002,-0.002,0.678,0,0.853,0.677,5.405
16.672,3.826,-0.008,1.129,0.214,0.057,95.405,0.011,-0.002,-0.002,0.678,0,0.853,0.677,5.404
16.689,3.826,-0.008,1.129,0.214,0.054,95.404,0.011,-0.002,-0.002,0.678,0,0.853,0.677,5.404
16.706,3.826,-0.008,1.129,0.215,0.051,95.404,0.011,-0.002,-0.002,0.677,0,0.853,0.677,5.403
16.722,3.826,-0.008,1.129,0.215,0.048,95.403,0.011,-0.002,-0.002,0.677,0,0.853,0.677,5.403
16.739,3.826,-0.008,1.129,0.216,0.045,95.403,0.011,-0.002,-0.002,0.677,0,0.853,0.676,5.402
16.756,3.826,-0.009,1.129,0.216,0.042,95.403,0.011,-0.002,-0.002,0.677,0,0.853,0.676,5.402
16.772,3.827,-0.009,1.129,0.217,0.039,95.402,0.011,-0.002,-0.002,0.677,0,0.853,0.676,5.402
16.789,3.827,-0.009,1.129,0.217,0.036,95.402,0.011,-0.002,-0.002,0.676,0,0.853,0.676,5.401
16.806,3.827,-0.009,1.129,0.218,0.033,95.401,0.011,-0.002,-0.002,0.676,0,0.853,0.676,5.401
16.822,3.827,-0.009,1.129,0.218,0.030,95.401,0.011,-0.002,-0.002,0.676,0,0.853,0.676,5.400
16.839,3.827,-0.009,1.129,0.219,0.027,95.400,0.011,-0.002,-0.002,0.676,0,0.853,0.675,5.400
16.856,3.828,-0.009,1.129,0.219,0.024,95.400,0.011,-0.002,-0.002,0.676,0,0.853,0.675,5.399
16.872,3.828,-0.009,1.129,0.214,0.022,95.399,0.011,-0.002,-0.002,0.676,0,0.853,0.675,5.399
16.889,3.828,-0.009,1.129,0.207,0.021,95.399,0.005,-0.001,-0.002,0.676,0,0.853,0.675,5.398
16.906,3.828,-0.009,1.129,0.201,0.019,95.398,0.004,-0.001,-0.002,0.676,0,0.853,0.675,5.398
16.922,3.828,-0.009,1.129,0.194,0.017,95.397,0.004,-0.001,-0.002,0.675,0,0.853,0.675,5.397
16.939,3.828,-0.009,1.129,0.188,0.016,95.397,0.004,-0.001,-0.002,0.675,0,0.853,0.675,5.396
16.956,3.828,-0.009,1.129,0.182,0.014,95.396,0.004,-0.001,-0.002,0.675,0,0.853,0.675,5.396
16.972,3.828,-0.009,1.129,0.175,0.012,95.395,0.004,-0.001,-0.002,0.675,0,0.853,0.675,5.395
16.989,3.828,-0.009,1.129,0.169,0.011,95.395,0.004,-0.001,-0.002,0.675,0,0.853,0.675,5.394
